track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,38,3800,car,920.624,1025.003,-0.39,0.005,3.13,4.46,2.05
7,38,3800,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,38,3800,car,932.243,1024.781,-1.234,-0.074,-3.082,5.12,1.96
9,38,3800,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,38,3800,car,961.24,1028.625,-0.163,-0.035,-2.93,4.21,1.87
11,38,3800,car,1047.444,1008.125,6.25,-1.506,-0.236,4.51,1.99
12,38,3800,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,38,3800,car,969.575,1031.021,-1.596,-0.369,-2.914,3.79,1.88
14,38,3800,car,978.107,1033.472,-1.269,-0.372,-2.856,4.44,2.01
16,38,3800,car,998.564,1007.93,5.707,3.056,0.492,4.81,1.96
17,38,3800,car,991.175,1035.61,-0.792,0.061,3.065,4.29,1.89
18,38,3800,car,976.364,1003.893,3.956,-2.65,-0.59,4.47,1.96
19,38,3800,car,982.285,1038.262,-0.429,-0.759,-2.085,4.83,2.11
20,38,3800,car,924.158,1013.038,9.15,0.199,0.022,5.0,2.11
1,39,3900,pedestrian/bicycle,991.204,989.407,-1.607,0.161,,,
2,39,3900,pedestrian/bicycle,975.064,1009.916,6.016,-2.511,,,
3,39,3900,pedestrian/bicycle,983.921,985.663,0.768,-4.87,,,
4,39,3900,pedestrian/bicycle,992.28,1038.47,-4.052,0.876,,,
5,39,3900,pedestrian/bicycle,975.002,994.42,-0.927,1.037,,,
6,39,3900,car,920.585,1025.004,-0.358,0.004,3.129,4.46,2.05
7,39,3900,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,39,3900,car,932.12,1024.773,-1.266,-0.076,-3.081,5.12,1.96
9,39,3900,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,39,3900,car,961.214,1028.621,0.0,0.0,-2.93,4.21,1.87
11,39,3900,car,1048.068,1007.969,6.266,-1.532,-0.24,4.51,1.99
12,39,3900,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,39,3900,car,969.416,1030.982,-1.534,-0.357,-2.913,3.79,1.88
14,39,3900,car,977.98,1033.435,-1.301,-0.381,-2.857,4.44,2.01
16,39,3900,car,999.103,1008.288,5.542,3.263,0.532,4.81,1.96
17,39,3900,car,991.095,1035.612,-0.775,0.057,3.068,4.29,1.89
18,39,3900,car,976.751,1003.615,3.825,-2.62,-0.601,4.47,1.96
19,39,3900,car,982.241,1038.186,-0.46,-0.814,-2.085,4.83,2.11
20,39,3900,car,925.073,1013.06,9.133,0.213,0.023,5.0,2.11
1,40,4000,pedestrian/bicycle,991.043,989.423,-1.61,0.157,,,
2,40,4000,pedestrian/bicycle,975.666,1009.663,6.006,-2.563,,,
3,40,4000,pedestrian/bicycle,983.995,985.184,0.696,-4.702,,,
4,40,4000,pedestrian/bicycle,991.875,1038.559,-4.041,0.891,,,
5,40,4000,pedestrian/bicycle,974.908,994.528,-0.943,1.12,,,
6,40,4000,car,920.549,1025.005,-0.343,0.004,3.129,4.46,2.05
7,40,4000,car,940.221,1026.033,0.0,0.0,-3.008,4.88,2.15
8,40,4000,car,931.993,1024.765,-1.294,-0.078,-3.081,5.12,1.96
9,40,4000,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,40,4000,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,40,4000,car,1048.694,1007.812,6.286,-1.556,-0.243,4.51,1.99
12,40,4000,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,40,4000,car,969.263,1030.943,-1.459,-0.343,-2.911,3.79,1.88
14,40,4000,car,977.85,1033.397,-1.33,-0.389,-2.857,4.44,2.01
16,40,4000,car,999.624,1008.666,5.365,3.46,0.573,4.81,1.96
17,40,4000,car,991.018,1035.615,-0.768,0.055,3.07,4.29,1.89
18,40,4000,car,977.124,1003.34,3.69,-2.585,-0.611,4.47,1.96
19,40,4000,car,982.195,1038.105,-0.493,-0.872,-2.085,4.83,2.11
20,40,4000,car,925.986,1013.084,9.118,0.229,0.025,5.0,2.11
