track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,35,3500,car,1073.545,960.153,-0.776,-0.139,-2.965,4.57,1.81
7,35,3500,car,1048.743,960.291,-2.789,0.35,3.017,4.68,1.86
8,35,3500,car,1082.185,961.673,-0.796,-0.103,-3.012,4.3,1.79
9,35,3500,car,1066.916,958.796,-1.164,0.021,3.124,4.48,1.63
10,35,3500,car,1090.302,962.305,-0.771,-0.132,-2.972,4.68,1.77
11,35,3500,car,1078.782,958.825,-0.746,-0.052,-3.073,4.61,1.89
12,35,3500,car,1096.726,963.616,-0.55,-0.079,-2.999,4.49,1.83
13,35,3500,car,1087.21,959.204,-0.957,-0.075,-3.064,4.39,1.76
14,35,3500,car,1104.548,964.517,-0.788,-0.12,-2.99,4.77,1.95
15,35,3500,car,1101.654,961.264,-1.855,-0.271,-2.997,4.84,1.88
16,35,3500,car,1111.703,965.717,-0.761,-0.145,-2.954,4.52,1.92
17,35,3500,car,1114.708,963.536,-4.158,-0.854,-2.939,4.51,1.86
18,35,3500,car,1118.827,967.196,-0.392,-0.07,-2.964,4.81,1.9
19,35,3500,car,1127.037,966.242,-2.466,-0.531,-2.93,4.73,1.89
20,35,3500,car,1125.913,968.846,-1.146,-0.197,-2.971,4.9,1.85
21,35,3500,car,1135.231,967.643,-1.446,-0.28,-2.95,4.46,1.9
22,35,3500,car,1133.96,970.423,-3.347,-0.719,-2.93,4.16,1.79
1,36,3600,car,1013.216,966.186,-5.001,1.231,2.9,4.9,1.93
3,36,3600,car,1038.735,961.402,-3.446,0.508,2.995,4.89,1.97
4,36,3600,car,1057.678,959.817,-2.207,0.076,3.107,4.58,1.88
5,36,3600,car,1028.622,963.111,-3.848,0.783,2.941,4.42,1.84
6,36,3600,car,1073.468,960.141,-0.78,-0.139,-2.966,4.57,1.81
7,36,3600,car,1048.465,960.329,-2.835,0.362,3.015,4.68,1.86
8,36,3600,car,1082.105,961.661,-0.762,-0.1,-3.011,4.3,1.79
9,36,3600,car,1066.8,958.8,-1.203,0.022,3.123,4.48,1.63
10,36,3600,car,1090.225,962.29,-0.753,-0.13,-2.971,4.68,1.77
11,36,3600,car,1078.708,958.821,-0.689,-0.047,-3.073,4.61,1.89
12,36,3600,car,1096.67,963.608,-0.548,-0.079,-2.999,4.49,1.83
13,36,3600,car,1087.114,959.199,-0.891,-0.068,-3.065,4.39,1.76
14,36,3600,car,1104.47,964.504,-0.782,-0.12,-2.989,4.77,1.95
15,36,3600,car,1101.468,961.238,-1.791,-0.26,-2.997,4.84,1.88
16,36,3600,car,1111.627,965.703,-0.793,-0.15,-2.955,4.52,1.92
17,36,3600,car,1114.291,963.453,-4.169,-0.846,-2.941,4.51,1.86
18,36,3600,car,1118.787,967.189,-0.386,-0.069,-2.964,4.81,1.9
19,36,3600,car,1126.791,966.187,-2.592,-0.563,-2.928,4.73,1.89
20,36,3600,car,1125.798,968.826,-0.975,-0.167,-2.972,4.9,1.85
21,36,3600,car,1135.086,967.614,-1.444,-0.281,-2.949,4.46,1.9
22,36,3600,car,1133.625,970.354,-3.155,-0.673,-2.931,4.16,1.79
1,37,3700,car,1012.717,966.313,-4.984,1.242,2.897,4.9,1.93
3,37,3700,car,1038.391,961.455,-3.49,0.521,2.994,4.89,1.97
4,37,3700,car,1057.458,959.826,-2.256,0.08,3.106,4.58,1.88
5,37,3700,car,1028.237,963.189,-3.831,0.778,2.941,4.42,1.84
6,37,3700,car,1073.389,960.128,-0.784,-0.139,-2.967,4.57,1.81
7,37,3700,car,1048.182,960.368,-2.886,0.374,3.013,4.68,1.86
8,37,3700,car,1082.03,961.649,-0.724,-0.096,-3.01,4.3,1.79
9,37,3700,car,1066.68,958.803,-1.245,0.024,3.122,4.48,1.63
10,37,3700,car,1090.149,962.276,-0.728,-0.126,-2.97,4.68,1.77
11,37,3700,car,1078.639,958.817,-0.637,-0.043,-3.074,4.61,1.89
12,37,3700,car,1096.615,963.6,-0.545,-0.078,-2.999,4.49,1.83
13,37,3700,car,1087.025,959.195,-0.827,-0.062,-3.067,4.39,1.76
14,37,3700,car,1104.392,964.49,-0.771,-0.119,-2.988,4.77,1.95
15,37,3700,car,1101.289,961.212,-1.729,-0.251,-2.998,4.84,1.88
16,37,3700,car,1111.547,965.689,-0.817,-0.154,-2.956,4.52,1.92
17,37,3700,car,1113.874,963.372,-4.16,-0.834,-2.944,4.51,1.86
18,37,3700,car,1118.749,967.181,-0.386,-0.069,-2.964,4.81,1.9
19,37,3700,car,1126.532,966.129,-2.724,-0.597,-2.926,4.73,1.89
20,37,3700,car,1125.701,968.81,-0.822,-0.141,-2.972,4.9,1.85
21,37,3700,car,1134.942,967.584,-1.442,-0.283,-2.948,4.46,1.9
22,37,3700,car,1133.309,970.289,-2.949,-0.625,-2.933,4.16,1.79
1,38,3800,car,1012.22,966.442,-4.968,1.253,2.895,4.9,1.93
3,38,3800,car,1038.042,961.509,-3.536,0.533,2.992,4.89,1.97
4,38,3800,car,1057.232,959.836,-2.304,0.085,3.105,4.58,1.88
5,38,3800,car,1027.854,963.266,-3.815,0.774,2.941,4.42,1.84
6,38,3800,car,1073.311,960.115,-0.787,-0.138,-2.967,4.57,1.81
7,38,3800,car,1047.894,960.408,-2.942,0.387,3.011,4.68,1.86
8,38,3800,car,1081.957,961.638,-0.684,-0.091,-3.009,4.3,1.79
9,38,3800,car,1066.555,958.807,-1.288,0.026,3.121,4.48,1.63
10,38,3800,car,1090.077,962.263,-0.697,-0.121,-2.969,4.68,1.77
11,38,3800,car,1078.575,958.814,-0.592,-0.04,-3.075,4.61,1.89
12,38,3800,car,1096.561,963.593,-0.542,-0.078,-2.999,4.49,1.83
13,38,3800,car,1086.942,959.191,-0.768,-0.056,-3.068,4.39,1.76
14,38,3800,car,1104.315,964.477,-0.754,-0.118,-2.987,4.77,1.95
15,38,3800,car,1101.116,961.188,-1.668,-0.241,-2.998,4.84,1.88
16,38,3800,car,1111.465,965.676,-0.834,-0.156,-2.957,4.52,1.92
17,38,3800,car,1113.457,963.291,-4.129,-0.818,-2.946,4.51,1.86
18,38,3800,car,1118.71,967.174,-0.392,-0.07,-2.964,4.81,1.9
19,38,3800,car,1126.26,966.067,-2.861,-0.632,-2.924,4.73,1.89
20,38,3800,car,1125.619,968.795,-0.688,-0.118,-2.972,4.9,1.85
21,38,3800,car,1134.799,967.554,-1.444,-0.285,-2.947,4.46,1.9
22,38,3800,car,1133.014,970.228,-2.734,-0.575,-2.934,4.16,1.79
1,39,3900,car,1011.724,966.571,-4.956,1.265,2.892,4.9,1.93
3,39,3900,car,1037.689,961.565,-3.583,0.546,2.99,4.89,1.97
4,39,3900,car,1057.002,959.846,-2.352,0.09,3.103,4.58,1.88
5,39,3900,car,1027.472,963.343,-3.802,0.771,2.942,4.42,1.84
6,39,3900,car,1073.232,960.103,-0.789,-0.138,-2.968,4.57,1.81
7,39,3900,car,1047.6,960.45,-3.004,0.401,3.009,4.68,1.86
8,39,3900,car,1081.889,961.627,-0.642,-0.086,-3.008,4.3,1.79
9,39,3900,car,1066.426,958.81,-1.334,0.028,3.121,4.48,1.63
10,39,3900,car,1090.007,962.249,-0.661,-0.116,-2.969,4.68,1.77
11,39,3900,car,1078.516,958.811,-0.553,-0.037,-3.075,4.61,1.89
12,39,3900,car,1096.506,963.585,-0.537,-0.077,-3.0,4.49,1.83
13,39,3900,car,1086.865,959.187,-0.712,-0.051,-3.07,4.39,1.76
14,39,3900,car,1104.24,964.463,-0.735,-0.115,-2.986,4.77,1.95
15,39,3900,car,1100.949,961.164,-1.609,-0.232,-2.998,4.84,1.88
16,39,3900,car,1111.381,965.662,-0.843,-0.156,-2.958,4.52,1.92
17,39,3900,car,1113.044,963.213,-4.077,-0.798,-2.948,4.51,1.86
18,39,3900,car,1118.671,967.167,-0.401,-0.072,-2.964,4.81,1.9
19,39,3900,car,1125.974,966.002,-3.0,-0.669,-2.922,4.73,1.89
20,39,3900,car,1125.55,968.783,-0.572,-0.098,-2.972,4.9,1.85
21,39,3900,car,1134.654,967.524,-1.448,-0.288,-2.945,4.46,1.9
22,39,3900,car,1132.74,970.173,-2.513,-0.525,-2.936,4.16,1.79
1,40,4000,car,1011.229,966.701,-4.947,1.277,2.889,4.9,1.93
3,40,4000,car,1037.331,961.622,-3.631,0.56,2.989,4.89,1.97
4,40,4000,car,1056.767,959.857,-2.4,0.095,3.102,4.58,1.88
5,40,4000,car,1027.092,963.42,-3.791,0.767,2.942,4.42,1.84
6,40,4000,car,1073.153,960.09,-0.791,-0.138,-2.969,4.57,1.81
7,40,4000,car,1047.3,960.492,-3.07,0.416,3.007,4.68,1.86
8,40,4000,car,1081.825,961.617,-0.6,-0.081,-3.007,4.3,1.79
9,40,4000,car,1066.293,958.814,-1.382,0.03,3.12,4.48,1.63
10,40,4000,car,1089.941,962.236,-0.621,-0.109,-2.968,4.68,1.77
11,40,4000,car,1078.46,958.808,-0.521,-0.034,-3.076,4.61,1.89
12,40,4000,car,1096.453,963.578,-0.53,-0.076,-3.0,4.49,1.83
13,40,4000,car,1086.793,959.184,-0.661,-0.047,-3.071,4.39,1.76
14,40,4000,car,1104.166,964.45,-0.714,-0.113,-2.985,4.77,1.95
15,40,4000,car,1100.788,961.141,-1.552,-0.224,-2.998,4.84,1.88
16,40,4000,car,1111.297,965.648,-0.844,-0.155,-2.96,4.52,1.92
17,40,4000,car,1112.635,963.136,-4.004,-0.776,-2.95,4.51,1.86
18,40,4000,car,1118.631,967.16,-0.415,-0.075,-2.964,4.81,1.9
19,40,4000,car,1125.675,965.933,-3.14,-0.705,-2.921,4.73,1.89
20,40,4000,car,1125.493,968.773,-0.474,-0.081,-2.971,4.9,1.85
21,40,4000,car,1134.51,967.493,-1.457,-0.292,-2.944,4.46,1.9
22,40,4000,car,1132.488,970.123,-2.29,-0.476,-2.937,4.16,1.79
