track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,39,3900,car,997.275,1034.873,-0.164,0.108,2.56,5.12,1.96
17,39,3900,car,976.61,1029.467,-2.811,-6.165,-1.999,4.58,1.92
18,39,3900,car,941.776,1013.465,4.336,0.302,0.069,4.66,1.93
19,39,3900,car,966.499,1031.394,-1.751,-0.543,-2.841,3.88,1.93
20,39,3900,car,1018.716,1028.432,0.0,0.0,2.861,4.85,2.13
3,40,4000,car,929.489,1025.333,-0.502,-0.027,-3.088,4.33,1.76
4,40,4000,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
5,40,4000,car,922.252,1025.454,-0.794,-0.021,-3.115,4.34,1.74
6,40,4000,car,949.518,1026.864,-1.018,-0.155,-2.99,4.31,1.97
7,40,4000,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,40,4000,car,957.401,1027.8,-1.268,-0.237,-2.957,4.77,1.99
9,40,4000,car,1034.555,1010.691,8.046,-0.447,-0.056,4.42,1.88
10,40,4000,car,985.034,1035.246,-4.256,-0.665,-2.987,4.46,2.05
12,40,4000,car,985.442,988.467,1.77,-7.857,-1.349,4.87,2.01
13,40,4000,car,989.785,1004.937,9.485,-0.333,-0.035,4.52,1.93
14,40,4000,car,970.093,1009.327,8.319,-2.844,-0.329,4.36,1.75
15,40,4000,car,1010.689,1030.956,-0.67,0.203,2.847,4.88,2.15
16,40,4000,car,997.258,1034.882,-0.194,0.127,2.561,5.12,1.96
17,40,4000,car,976.363,1028.835,-2.666,-6.264,-1.973,4.58,1.92
18,40,4000,car,942.209,1013.497,4.409,0.312,0.071,4.66,1.93
19,40,4000,car,966.323,1031.341,-1.749,-0.54,-2.842,3.88,1.93
20,40,4000,car,1018.716,1028.432,0.0,0.0,2.861,4.85,2.13
