track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,36,3600,car,1116.91,966.82,-1.589,-0.338,-2.932,4.73,1.78
18,36,3600,car,1122.032,964.557,-2.246,-0.515,-2.916,4.81,1.86
19,36,3600,car,1126.495,968.723,-1.504,-0.312,-2.937,4.79,1.86
20,36,3600,car,1129.884,966.624,-2.254,-0.48,-2.932,4.56,1.74
21,36,3600,car,1133.342,970.193,-1.658,-0.355,-2.931,4.59,1.69
2,37,3700,car,1010.43,966.941,-6.44,1.553,2.905,4.73,1.85
4,37,3700,car,1034.864,963.338,-4.664,0.744,2.983,4.62,1.78
5,37,3700,car,1023.534,964.182,-5.728,1.043,2.962,5.15,1.86
6,37,3700,car,1057.885,959.555,-4.662,0.258,3.086,4.82,1.82
7,37,3700,car,1047.829,960.665,-5.652,0.514,3.051,4.64,1.82
8,37,3700,car,1079.119,959.427,-2.998,-0.053,-3.124,4.75,1.93
9,37,3700,car,1069.126,959.659,-4.218,-0.51,-3.021,4.68,1.9
10,37,3700,car,1087.346,959.711,-2.517,-0.217,-3.056,4.76,1.94
11,37,3700,car,1090.528,962.768,-1.435,-0.171,-3.023,4.63,1.92
12,37,3700,car,1095.272,960.232,-1.816,-0.193,-3.035,4.76,1.89
13,37,3700,car,1100.849,963.768,-0.958,-0.153,-2.983,4.9,1.86
14,37,3700,car,1103.671,961.215,-1.495,-0.276,-2.959,5.11,1.89
15,37,3700,car,1108.145,965.002,-0.909,-0.163,-2.964,4.75,1.81
16,37,3700,car,1112.356,962.838,-1.442,-0.234,-2.981,4.54,1.85
17,37,3700,car,1116.752,966.784,-1.524,-0.327,-2.93,4.73,1.78
18,37,3700,car,1121.807,964.506,-2.217,-0.508,-2.916,4.81,1.86
19,37,3700,car,1126.345,968.693,-1.545,-0.32,-2.937,4.79,1.86
20,37,3700,car,1129.658,966.578,-2.258,-0.478,-2.933,4.56,1.74
21,37,3700,car,1133.176,970.157,-1.638,-0.351,-2.93,4.59,1.69
2,38,3800,car,1009.787,967.1,-6.436,1.57,2.902,4.73,1.85
4,38,3800,car,1034.398,963.414,-4.635,0.743,2.983,4.62,1.78
5,38,3800,car,1022.962,964.288,-5.845,1.073,2.96,5.15,1.86
6,38,3800,car,1057.419,959.583,-4.764,0.272,3.085,4.82,1.82
7,38,3800,car,1047.265,960.721,-5.692,0.539,3.047,4.64,1.82
8,38,3800,car,1078.819,959.422,-3.04,-0.052,-3.124,4.75,1.93
9,38,3800,car,1068.703,959.618,-4.195,-0.476,-3.029,4.68,1.9
10,38,3800,car,1087.094,959.69,-2.593,-0.221,-3.057,4.76,1.94
11,38,3800,car,1090.384,962.752,-1.508,-0.179,-3.023,4.63,1.92
12,38,3800,car,1095.091,960.214,-1.885,-0.2,-3.036,4.76,1.89
13,38,3800,car,1100.753,963.754,-1.0,-0.159,-2.984,4.9,1.86
14,38,3800,car,1103.521,961.19,-1.562,-0.284,-2.962,5.11,1.89
15,38,3800,car,1108.054,964.986,-0.928,-0.166,-2.965,4.75,1.81
16,38,3800,car,1112.212,962.815,-1.439,-0.233,-2.981,4.54,1.85
17,38,3800,car,1116.6,966.748,-1.463,-0.317,-2.929,4.73,1.78
18,38,3800,car,1121.585,964.456,-2.182,-0.498,-2.917,4.81,1.86
19,38,3800,car,1126.19,968.661,-1.589,-0.328,-2.938,4.79,1.86
20,38,3800,car,1129.432,966.531,-2.259,-0.476,-2.934,4.56,1.74
21,38,3800,car,1133.012,970.122,-1.619,-0.348,-2.93,4.59,1.69
4,39,3900,car,1033.935,963.489,-4.611,0.742,2.982,4.62,1.78
5,39,3900,car,1022.378,964.398,-5.967,1.104,2.959,5.15,1.86
6,39,3900,car,1056.943,959.613,-4.865,0.286,3.083,4.82,1.82
7,39,3900,car,1046.696,960.78,-5.727,0.563,3.044,4.64,1.82
8,39,3900,car,1078.515,959.418,-3.077,-0.051,-3.125,4.75,1.93
9,39,3900,car,1068.282,959.581,-4.168,-0.441,-3.036,4.68,1.9
10,39,3900,car,1086.834,959.669,-2.672,-0.225,-3.058,4.76,1.94
11,39,3900,car,1090.233,962.735,-1.575,-0.186,-3.024,4.63,1.92
12,39,3900,car,1094.902,960.195,-1.962,-0.207,-3.037,4.76,1.89
13,39,3900,car,1100.653,963.739,-1.041,-0.164,-2.985,4.9,1.86
14,39,3900,car,1103.364,961.165,-1.624,-0.291,-2.964,5.11,1.89
15,39,3900,car,1107.961,964.97,-0.948,-0.169,-2.965,4.75,1.81
16,39,3900,car,1112.068,962.792,-1.439,-0.233,-2.981,4.54,1.85
17,39,3900,car,1116.454,966.714,-1.407,-0.307,-2.927,4.73,1.78
18,39,3900,car,1121.367,964.408,-2.145,-0.488,-2.918,4.81,1.86
19,39,3900,car,1126.031,968.63,-1.634,-0.336,-2.939,4.79,1.86
20,39,3900,car,1129.206,966.485,-2.258,-0.473,-2.935,4.56,1.74
21,39,3900,car,1132.85,970.087,-1.603,-0.344,-2.93,4.59,1.69
4,40,4000,car,1033.473,963.564,-4.594,0.742,2.982,4.62,1.78
5,40,4000,car,1021.782,964.51,-6.092,1.135,2.957,5.15,1.86
6,40,4000,car,1056.456,959.644,-4.962,0.301,3.081,4.82,1.82
7,40,4000,car,1046.124,960.841,-5.756,0.586,3.04,4.64,1.82
8,40,4000,car,1078.207,959.414,-3.109,-0.05,-3.125,4.75,1.93
9,40,4000,car,1067.864,959.548,-4.139,-0.404,-3.044,4.68,1.9
10,40,4000,car,1086.567,959.648,-2.755,-0.228,-3.059,4.76,1.94
11,40,4000,car,1090.076,962.717,-1.634,-0.192,-3.025,4.63,1.92
12,40,4000,car,1094.705,960.175,-2.046,-0.215,-3.037,4.76,1.89
13,40,4000,car,1100.549,963.724,-1.081,-0.17,-2.986,4.9,1.86
14,40,4000,car,1103.201,961.139,-1.681,-0.297,-2.967,5.11,1.89
15,40,4000,car,1107.866,964.954,-0.968,-0.173,-2.965,4.75,1.81
16,40,4000,car,1111.924,962.769,-1.444,-0.233,-2.982,4.54,1.85
17,40,4000,car,1116.314,966.681,-1.356,-0.298,-2.926,4.73,1.78
18,40,4000,car,1121.151,964.361,-2.107,-0.476,-2.92,4.81,1.86
19,40,4000,car,1125.867,968.597,-1.68,-0.344,-2.94,4.79,1.86
20,40,4000,car,1128.98,966.439,-2.254,-0.47,-2.936,4.56,1.74
21,40,4000,car,1132.69,970.052,-1.588,-0.341,-2.93,4.59,1.69
