track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,25,2500,car,1082.968,938.621,2.871,0.285,0.099,4.19,1.88
13,25,2500,car,1135.601,951.955,5.257,0.969,0.182,8.48,2.56
14,25,2500,car,1119.621,949.713,4.978,0.716,0.143,4.74,1.83
15,25,2500,car,1106.088,948.086,5.531,0.532,0.096,5.14,1.93
16,25,2500,car,1071.671,938.65,3.237,0.067,0.021,4.22,1.69
17,25,2500,car,1085.962,946.191,4.991,0.252,0.051,5.07,1.91
18,25,2500,car,1066.277,942.354,3.706,-0.174,-0.047,4.33,1.69
19,25,2500,car,1057.935,942.849,1.985,-0.12,-0.061,4.69,1.84
20,25,2500,car,1072.721,946.033,5.314,0.021,0.004,4.33,1.82
21,25,2500,car,1062.161,938.567,2.471,-0.12,-0.049,4.4,1.81
22,25,2500,car,1047.993,943.377,1.795,-0.2,-0.111,4.43,1.79
23,25,2500,car,1059.527,946.195,5.096,-0.3,-0.059,4.58,1.78
24,25,2500,car,1049.456,939.567,3.833,-0.36,-0.094,4.74,1.98
25,25,2500,car,1047.569,946.915,4.22,-0.392,-0.093,4.46,1.72
26,25,2500,car,1037.768,944.458,1.04,-0.151,-0.144,4.33,1.8
27,25,2500,car,1037.971,940.909,3.991,-0.569,-0.142,3.27,1.66
28,25,2500,car,1030.304,949.916,4.502,-0.79,-0.174,4.59,1.83
29,25,2500,car,1025.98,947.186,2.787,-0.442,-0.157,4.55,1.85
30,25,2500,car,1027.681,942.945,3.272,-0.606,-0.183,4.41,1.75
31,25,2500,car,1017.828,948.362,2.933,-0.629,-0.211,4.77,1.8
32,25,2500,car,1017.592,951.94,4.274,-0.96,-0.221,4.46,1.85
1,26,2600,car,1128.945,947.356,3.643,0.588,0.16,4.82,2.09
2,26,2600,car,1103.887,944.163,2.288,0.24,0.105,4.56,1.86
3,26,2600,car,1111.979,945.093,2.433,0.246,0.101,4.67,1.86
4,26,2600,car,1098.144,945.653,3.697,1.508,0.387,4.28,1.83
6,26,2600,car,1090.106,943.157,1.426,0.076,0.053,4.61,1.84
7,26,2600,car,1079.203,942.365,3.44,0.055,0.016,4.98,1.93
8,26,2600,car,1120.217,944.965,3.3,0.823,0.244,4.71,1.89
10,26,2600,car,1101.591,940.908,1.662,0.271,0.162,4.67,1.88
11,26,2600,car,1093.682,940.834,2.224,0.274,0.123,4.79,1.9
12,26,2600,car,1083.255,938.652,2.842,0.287,0.101,4.19,1.88
13,26,2600,car,1136.127,952.051,5.249,0.967,0.182,8.48,2.56
14,26,2600,car,1120.118,949.787,4.954,0.722,0.145,4.74,1.83
15,26,2600,car,1106.641,948.142,5.486,0.539,0.098,5.14,1.93
16,26,2600,car,1071.995,938.66,3.22,0.073,0.023,4.22,1.69
17,26,2600,car,1086.461,946.217,4.913,0.25,0.051,5.07,1.91
18,26,2600,car,1066.648,942.337,3.822,-0.178,-0.046,4.33,1.69
19,26,2600,car,1058.134,942.84,2.048,-0.12,-0.059,4.69,1.84
20,26,2600,car,1073.252,946.037,5.301,0.029,0.006,4.33,1.82
21,26,2600,car,1062.408,938.558,2.465,-0.116,-0.047,4.4,1.81
22,26,2600,car,1048.172,943.356,1.832,-0.207,-0.112,4.43,1.79
23,26,2600,car,1060.037,946.166,5.166,-0.297,-0.058,4.58,1.78
24,26,2600,car,1049.839,939.532,3.816,-0.357,-0.093,4.74,1.98
25,26,2600,car,1047.991,946.876,4.209,-0.391,-0.093,4.46,1.72
26,26,2600,car,1037.872,944.443,1.067,-0.155,-0.144,4.33,1.8
27,26,2600,car,1038.37,940.854,3.97,-0.562,-0.141,3.27,1.66
28,26,2600,car,1030.755,949.841,4.502,-0.776,-0.171,4.59,1.83
29,26,2600,car,1026.261,947.151,2.75,-0.418,-0.151,4.55,1.85
30,26,2600,car,1028.009,942.886,3.273,-0.604,-0.182,4.41,1.75
31,26,2600,car,1018.122,948.297,2.948,-0.636,-0.213,4.77,1.8
32,26,2600,car,1018.02,951.846,4.305,-0.959,-0.219,4.46,1.85
1,27,2700,car,1129.309,947.414,3.624,0.583,0.159,4.82,2.09
2,27,2700,car,1104.116,944.188,2.351,0.248,0.105,4.56,1.86
3,27,2700,car,1112.223,945.116,2.472,0.248,0.1,4.67,1.86
4,27,2700,car,1098.517,945.807,3.803,1.544,0.386,4.28,1.83
6,27,2700,car,1090.249,943.164,1.333,0.071,0.053,4.61,1.84
7,27,2700,car,1079.547,942.375,3.376,0.062,0.018,4.98,1.93
8,27,2700,car,1120.548,945.044,3.355,0.828,0.242,4.71,1.89
10,27,2700,car,1101.757,940.936,1.653,0.27,0.162,4.67,1.88
11,27,2700,car,1093.904,940.861,2.189,0.271,0.123,4.79,1.9
12,27,2700,car,1083.539,938.683,2.815,0.289,0.102,4.19,1.88
13,27,2700,car,1136.652,952.148,5.244,0.965,0.182,8.48,2.56
14,27,2700,car,1120.614,949.862,4.93,0.728,0.147,4.74,1.83
15,27,2700,car,1107.189,948.199,5.443,0.545,0.1,5.14,1.93
16,27,2700,car,1072.317,938.67,3.2,0.08,0.025,4.22,1.69
17,27,2700,car,1086.953,946.242,4.836,0.248,0.051,5.07,1.91
18,27,2700,car,1067.03,942.32,3.926,-0.18,-0.046,4.33,1.69
19,27,2700,car,1058.339,942.83,2.117,-0.12,-0.057,4.69,1.84
20,27,2700,car,1073.782,946.043,5.287,0.038,0.007,4.33,1.82
21,27,2700,car,1062.654,938.548,2.463,-0.112,-0.046,4.4,1.81
22,27,2700,car,1048.355,943.334,1.869,-0.213,-0.113,4.43,1.79
23,27,2700,car,1060.554,946.139,5.234,-0.294,-0.056,4.58,1.78
24,27,2700,car,1050.221,939.497,3.793,-0.352,-0.093,4.74,1.98
25,27,2700,car,1048.412,946.837,4.197,-0.389,-0.093,4.46,1.72
26,27,2700,car,1037.979,944.428,1.102,-0.159,-0.144,4.33,1.8
27,27,2700,car,1038.767,940.799,3.945,-0.554,-0.139,3.27,1.66
28,27,2700,car,1031.206,949.768,4.506,-0.763,-0.168,4.59,1.83
29,27,2700,car,1026.537,947.119,2.716,-0.394,-0.144,4.55,1.85
30,27,2700,car,1028.336,942.826,3.281,-0.604,-0.182,4.41,1.75
31,27,2700,car,1018.416,948.232,2.959,-0.643,-0.214,4.77,1.8
32,27,2700,car,1018.451,951.753,4.329,-0.956,-0.217,4.46,1.85
1,28,2800,car,1129.672,947.471,3.603,0.578,0.159,4.82,2.09
2,28,2800,car,1104.351,944.213,2.41,0.256,0.106,4.56,1.86
3,28,2800,car,1112.47,945.14,2.515,0.25,0.099,4.67,1.86
4,28,2800,car,1098.903,945.961,3.91,1.571,0.382,4.28,1.83
6,28,2800,car,1090.382,943.171,1.25,0.066,0.053,4.61,1.84
7,28,2800,car,1079.884,942.385,3.302,0.07,0.021,4.98,1.93
8,28,2800,car,1120.884,945.124,3.41,0.832,0.239,4.71,1.89
10,28,2800,car,1101.922,940.963,1.652,0.271,0.163,4.67,1.88
11,28,2800,car,1094.123,940.889,2.155,0.267,0.123,4.79,1.9
12,28,2800,car,1083.821,938.713,2.788,0.29,0.104,4.19,1.88
13,28,2800,car,1137.177,952.244,5.241,0.964,0.182,8.48,2.56
14,28,2800,car,1121.106,949.938,4.905,0.734,0.149,4.74,1.83
15,28,2800,car,1107.733,948.256,5.401,0.55,0.102,5.14,1.93
16,28,2800,car,1072.637,938.681,3.176,0.086,0.027,4.22,1.69
17,28,2800,car,1087.436,946.267,4.761,0.246,0.052,5.07,1.91
18,28,2800,car,1067.423,942.303,4.014,-0.181,-0.045,4.33,1.69
19,28,2800,car,1058.551,942.821,2.191,-0.119,-0.054,4.69,1.84
20,28,2800,car,1074.311,946.049,5.273,0.046,0.009,4.33,1.82
21,28,2800,car,1062.901,938.539,2.465,-0.109,-0.044,4.4,1.81
22,28,2800,car,1048.542,943.311,1.904,-0.219,-0.114,4.43,1.79
23,28,2800,car,1061.077,946.112,5.299,-0.289,-0.054,4.58,1.78
24,28,2800,car,1050.6,939.462,3.766,-0.347,-0.092,4.74,1.98
25,28,2800,car,1048.831,946.798,4.188,-0.388,-0.092,4.46,1.72
26,28,2800,car,1038.089,944.413,1.144,-0.165,-0.143,4.33,1.8
27,28,2800,car,1039.162,940.745,3.916,-0.546,-0.139,3.27,1.66
28,28,2800,car,1031.657,949.696,4.512,-0.751,-0.165,4.59,1.83
29,28,2800,car,1026.81,947.09,2.688,-0.37,-0.137,4.55,1.85
30,28,2800,car,1028.664,942.766,3.296,-0.606,-0.182,4.41,1.75
31,28,2800,car,1018.712,948.166,2.965,-0.647,-0.215,4.77,1.8
32,28,2800,car,1018.885,951.66,4.346,-0.95,-0.215,4.46,1.85
1,29,2900,car,1130.032,947.529,3.583,0.573,0.159,4.82,2.09
2,29,2900,car,1104.591,944.24,2.465,0.263,0.106,4.56,1.86
3,29,2900,car,1112.721,945.164,2.561,0.253,0.099,4.67,1.86
4,29,2900,car,1099.3,946.116,4.017,1.587,0.376,4.28,1.83
6,29,2900,car,1090.507,943.177,1.177,0.062,0.053,4.61,1.84
7,29,2900,car,1080.215,942.396,3.218,0.077,0.024,4.98,1.93
8,29,2900,car,1121.226,945.203,3.463,0.835,0.237,4.71,1.89
10,29,2900,car,1102.087,940.991,1.656,0.273,0.163,4.67,1.88
11,29,2900,car,1094.338,940.916,2.124,0.264,0.124,4.79,1.9
12,29,2900,car,1084.099,938.744,2.763,0.291,0.105,4.19,1.88
13,29,2900,car,1137.701,952.34,5.24,0.963,0.182,8.48,2.56
14,29,2900,car,1121.596,950.014,4.88,0.74,0.15,4.74,1.83
15,29,2900,car,1108.273,948.314,5.36,0.555,0.103,5.14,1.93
16,29,2900,car,1072.954,938.693,3.149,0.092,0.029,4.22,1.69
17,29,2900,car,1087.912,946.292,4.689,0.245,0.052,5.07,1.91
18,29,2900,car,1067.824,942.287,4.086,-0.18,-0.044,4.33,1.69
19,29,2900,car,1058.771,942.811,2.269,-0.119,-0.052,4.69,1.84
20,29,2900,car,1074.838,946.056,5.259,0.055,0.01,4.33,1.82
21,29,2900,car,1063.147,938.53,2.473,-0.106,-0.043,4.4,1.81
22,29,2900,car,1048.732,943.288,1.939,-0.225,-0.115,4.43,1.79
23,29,2900,car,1061.607,946.085,5.36,-0.283,-0.053,4.58,1.78
24,29,2900,car,1050.977,939.429,3.734,-0.342,-0.091,4.74,1.98
25,29,2900,car,1049.25,946.76,4.182,-0.387,-0.092,4.46,1.72
26,29,2900,car,1038.204,944.397,1.191,-0.171,-0.143,4.33,1.8
27,29,2900,car,1039.554,940.692,3.887,-0.539,-0.138,3.27,1.66
28,29,2900,car,1032.109,949.624,4.521,-0.74,-0.162,4.59,1.83
29,29,2900,car,1027.08,947.064,2.666,-0.346,-0.129,4.55,1.85
30,29,2900,car,1028.994,942.705,3.318,-0.609,-0.182,4.41,1.75
31,29,2900,car,1019.008,948.1,2.966,-0.651,-0.216,4.77,1.8
32,29,2900,car,1019.32,951.568,4.355,-0.943,-0.213,4.46,1.85
1,30,3000,car,1130.39,947.586,3.561,0.57,0.159,4.82,2.09
2,30,3000,car,1104.838,944.267,2.514,0.27,0.107,4.56,1.86
3,30,3000,car,1112.978,945.189,2.609,0.257,0.098,4.67,1.86
4,30,3000,car,1099.709,946.269,4.122,1.592,0.369,4.28,1.83
6,30,3000,car,1090.625,943.183,1.114,0.059,0.053,4.61,1.84
7,30,3000,car,1080.536,942.408,3.125,0.083,0.026,4.98,1.93
8,30,3000,car,1121.573,945.283,3.515,0.837,0.234,4.71,1.89
10,30,3000,car,1102.253,941.019,1.666,0.275,0.164,4.67,1.88
11,30,3000,car,1094.551,940.944,2.097,0.262,0.124,4.79,1.9
12,30,3000,car,1084.376,938.775,2.737,0.292,0.106,4.19,1.88
13,30,3000,car,1138.225,952.436,5.24,0.963,0.182,8.48,2.56
14,30,3000,car,1122.084,950.09,4.853,0.745,0.152,4.74,1.83
15,30,3000,car,1108.808,948.372,5.319,0.56,0.105,5.14,1.93
16,30,3000,car,1073.269,938.705,3.117,0.098,0.031,4.22,1.69
17,30,3000,car,1088.381,946.318,4.623,0.244,0.053,5.07,1.91
18,30,3000,car,1068.233,942.27,4.14,-0.176,-0.043,4.33,1.69
19,30,3000,car,1058.998,942.802,2.35,-0.117,-0.05,4.69,1.84
20,30,3000,car,1075.364,946.063,5.245,0.064,0.012,4.33,1.82
21,30,3000,car,1063.395,938.521,2.484,-0.103,-0.041,4.4,1.81
22,30,3000,car,1048.926,943.264,1.971,-0.23,-0.116,4.43,1.79
23,30,3000,car,1062.144,946.059,5.417,-0.276,-0.051,4.58,1.78
24,30,3000,car,1051.351,939.396,3.697,-0.335,-0.09,4.74,1.98
25,30,3000,car,1049.669,946.722,4.18,-0.385,-0.092,4.46,1.72
26,30,3000,car,1038.323,944.38,1.243,-0.178,-0.142,4.33,1.8
27,30,3000,car,1039.943,940.639,3.857,-0.531,-0.137,3.27,1.66
28,30,3000,car,1032.562,949.554,4.534,-0.73,-0.16,4.59,1.83
29,30,3000,car,1027.348,947.041,2.651,-0.322,-0.121,4.55,1.85
30,30,3000,car,1029.326,942.645,3.348,-0.615,-0.182,4.41,1.75
31,30,3000,car,1019.304,948.034,2.961,-0.652,-0.217,4.77,1.8
32,30,3000,car,1019.756,951.476,4.357,-0.935,-0.211,4.46,1.85
1,31,3100,car,1130.747,947.643,3.54,0.566,0.159,4.82,2.09
2,31,3100,car,1105.089,944.294,2.558,0.276,0.107,4.56,1.86
3,31,3100,car,1113.239,945.214,2.661,0.261,0.098,4.67,1.86
4,31,3100,car,1100.129,946.42,4.223,1.585,0.359,4.28,1.83
6,31,3100,car,1090.736,943.189,1.06,0.056,0.052,4.61,1.84
7,31,3100,car,1080.849,942.42,3.022,0.088,0.029,4.98,1.93
8,31,3100,car,1121.926,945.363,3.565,0.838,0.231,4.71,1.89
10,31,3100,car,1102.419,941.047,1.68,0.278,0.164,4.67,1.88
11,31,3100,car,1094.76,940.971,2.074,0.261,0.125,4.79,1.9
12,31,3100,car,1084.649,938.805,2.711,0.292,0.107,4.19,1.88
14,31,3100,car,1122.569,950.167,4.826,0.75,0.154,4.74,1.83
15,31,3100,car,1109.34,948.43,5.278,0.563,0.106,5.14,1.93
16,31,3100,car,1073.581,938.718,3.082,0.104,0.034,4.22,1.69
17,31,3100,car,1088.844,946.343,4.562,0.245,0.054,5.07,1.91
18,31,3100,car,1068.647,942.255,4.176,-0.171,-0.041,4.33,1.69
19,31,3100,car,1059.233,942.794,2.435,-0.115,-0.047,4.69,1.84
20,31,3100,car,1075.888,946.072,5.231,0.073,0.014,4.33,1.82
21,31,3100,car,1063.643,938.513,2.499,-0.1,-0.04,4.4,1.81
22,31,3100,car,1049.123,943.24,2.003,-0.235,-0.117,4.43,1.79
23,31,3100,car,1062.685,946.034,5.467,-0.268,-0.049,4.58,1.78
24,31,3100,car,1051.72,939.364,3.656,-0.328,-0.089,4.74,1.98
25,31,3100,car,1050.087,946.684,4.183,-0.383,-0.091,4.46,1.72
26,31,3100,car,1038.448,944.363,1.298,-0.185,-0.142,4.33,1.8
27,31,3100,car,1040.329,940.587,3.829,-0.525,-0.136,3.27,1.66
28,31,3100,car,1033.016,949.484,4.548,-0.721,-0.157,4.59,1.83
29,31,3100,car,1027.615,947.021,2.645,-0.298,-0.112,4.55,1.85
30,31,3100,car,1029.661,942.583,3.384,-0.622,-0.182,4.41,1.75
31,31,3100,car,1019.6,947.968,2.951,-0.652,-0.217,4.77,1.8
32,31,3100,car,1020.192,951.385,4.351,-0.924,-0.209,4.46,1.85
1,32,3200,car,1131.1,947.7,3.519,0.564,0.159,4.82,2.09
2,32,3200,car,1105.345,944.323,2.597,0.281,0.108,4.56,1.86
3,32,3200,car,1113.505,945.24,2.714,0.265,0.097,4.67,1.86
4,32,3200,car,1100.559,946.567,4.317,1.567,0.348,4.28,1.83
6,32,3200,car,1090.842,943.195,1.017,0.053,0.052,4.61,1.84
7,32,3200,car,1081.151,942.433,2.913,0.092,0.032,4.98,1.93
8,32,3200,car,1122.283,945.443,3.611,0.838,0.228,4.71,1.89
10,32,3200,car,1102.587,941.076,1.697,0.282,0.165,4.67,1.88
11,32,3200,car,1094.968,940.998,2.056,0.26,0.126,4.79,1.9
12,32,3200,car,1084.92,938.836,2.684,0.292,0.108,4.19,1.88
14,32,3200,car,1123.051,950.245,4.799,0.754,0.156,4.74,1.83
15,32,3200,car,1109.868,948.488,5.236,0.566,0.108,5.14,1.93
16,32,3200,car,1073.889,938.732,3.043,0.109,0.036,4.22,1.69
17,32,3200,car,1089.3,946.369,4.508,0.246,0.055,5.07,1.91
18,32,3200,car,1069.065,942.241,4.194,-0.163,-0.039,4.33,1.69
19,32,3200,car,1059.477,942.785,2.522,-0.113,-0.045,4.69,1.84
20,32,3200,car,1076.412,946.082,5.216,0.083,0.016,4.33,1.82
21,32,3200,car,1063.893,938.505,2.516,-0.098,-0.039,4.4,1.81
22,32,3200,car,1049.323,943.215,2.032,-0.24,-0.118,4.43,1.79
23,32,3200,car,1063.232,946.01,5.511,-0.26,-0.047,4.58,1.78
24,32,3200,car,1052.086,939.333,3.612,-0.319,-0.088,4.74,1.98
25,32,3200,car,1050.505,946.646,4.191,-0.381,-0.091,4.46,1.72
26,32,3200,car,1038.578,944.346,1.355,-0.192,-0.141,4.33,1.8
27,32,3200,car,1040.712,940.535,3.802,-0.518,-0.135,3.27,1.66
28,32,3200,car,1033.471,949.415,4.566,-0.714,-0.155,4.59,1.83
29,32,3200,car,1027.881,947.004,2.648,-0.275,-0.103,4.55,1.85
30,32,3200,car,1029.999,942.521,3.428,-0.63,-0.182,4.41,1.75
31,32,3200,car,1019.895,947.902,2.935,-0.649,-0.218,4.77,1.8
32,32,3200,car,1020.628,951.295,4.337,-0.913,-0.207,4.46,1.85
1,33,3300,car,1131.452,947.757,3.499,0.562,0.159,4.82,2.09
2,33,3300,car,1105.605,944.352,2.631,0.287,0.108,4.56,1.86
3,33,3300,car,1113.776,945.266,2.767,0.27,0.097,4.67,1.86
4,33,3300,car,1100.998,946.71,4.401,1.538,0.336,4.28,1.83
6,33,3300,car,1090.944,943.2,0.984,0.052,0.053,4.61,1.84
7,33,3300,car,1081.442,942.445,2.798,0.096,0.034,4.98,1.93
8,33,3300,car,1122.645,945.523,3.653,0.838,0.225,4.71,1.89
10,33,3300,car,1102.757,941.105,1.715,0.286,0.165,4.67,1.88
11,33,3300,car,1095.173,941.025,2.044,0.261,0.127,4.79,1.9
12,33,3300,car,1085.189,938.866,2.654,0.291,0.109,4.19,1.88
14,33,3300,car,1123.531,950.323,4.772,0.759,0.158,4.74,1.83
15,33,3300,car,1110.391,948.547,5.193,0.568,0.109,5.14,1.93
16,33,3300,car,1074.193,938.746,3.0,0.114,0.038,4.22,1.69
17,33,3300,car,1089.75,946.396,4.459,0.249,0.056,5.07,1.91
18,33,3300,car,1069.484,942.228,4.193,-0.153,-0.037,4.33,1.69
19,33,3300,car,1059.729,942.777,2.61,-0.111,-0.042,4.69,1.84
20,33,3300,car,1076.933,946.094,5.2,0.093,0.018,4.33,1.82
21,33,3300,car,1064.145,938.496,2.535,-0.096,-0.038,4.4,1.81
22,33,3300,car,1049.526,943.191,2.061,-0.245,-0.118,4.43,1.79
23,33,3300,car,1063.783,945.987,5.546,-0.251,-0.045,4.58,1.78
24,33,3300,car,1052.448,939.303,3.564,-0.31,-0.087,4.74,1.98
25,33,3300,car,1050.924,946.609,4.204,-0.38,-0.09,4.46,1.72
26,33,3300,car,1038.713,944.327,1.413,-0.199,-0.14,4.33,1.8
27,33,3300,car,1041.092,940.485,3.778,-0.512,-0.135,3.27,1.66
28,33,3300,car,1033.928,949.346,4.585,-0.707,-0.153,4.59,1.83
29,33,3300,car,1028.147,946.989,2.66,-0.251,-0.094,4.55,1.85
30,33,3300,car,1030.342,942.458,3.479,-0.64,-0.182,4.41,1.75
31,33,3300,car,1020.189,947.837,2.915,-0.645,-0.218,4.77,1.8
32,33,3300,car,1021.062,951.207,4.316,-0.9,-0.206,4.46,1.85
1,34,3400,car,1131.802,947.814,3.479,0.562,0.16,4.82,2.09
2,34,3400,car,1105.868,944.381,2.662,0.291,0.109,4.56,1.86
3,34,3400,car,1114.053,945.293,2.821,0.276,0.097,4.67,1.86
4,34,3400,car,1101.445,946.848,4.473,1.498,0.323,4.28,1.83
6,34,3400,car,1091.042,943.206,0.96,0.051,0.053,4.61,1.84
7,34,3400,car,1081.722,942.458,2.678,0.098,0.036,4.98,1.93
8,34,3400,car,1123.011,945.604,3.691,0.836,0.223,4.71,1.89
10,34,3400,car,1102.928,941.135,1.734,0.29,0.166,4.67,1.88
11,34,3400,car,1095.377,941.053,2.036,0.262,0.128,4.79,1.9
12,34,3400,car,1085.454,938.897,2.621,0.29,0.11,4.19,1.88
14,34,3400,car,1124.007,950.401,4.745,0.762,0.159,4.74,1.83
15,34,3400,car,1110.91,948.605,5.15,0.569,0.11,5.14,1.93
16,34,3400,car,1074.493,938.76,2.954,0.119,0.04,4.22,1.69
17,34,3400,car,1090.196,946.422,4.417,0.253,0.057,5.07,1.91
18,34,3400,car,1069.904,942.216,4.174,-0.142,-0.034,4.33,1.69
19,34,3400,car,1059.99,942.769,2.7,-0.108,-0.04,4.69,1.84
20,34,3400,car,1077.453,946.106,5.183,0.103,0.02,4.33,1.82
21,34,3400,car,1064.398,938.488,2.554,-0.093,-0.037,4.4,1.81
22,34,3400,car,1049.732,943.165,2.089,-0.249,-0.119,4.43,1.79
23,34,3400,car,1064.338,945.964,5.572,-0.241,-0.043,4.58,1.78
24,34,3400,car,1052.804,939.274,3.514,-0.3,-0.085,4.74,1.98
25,34,3400,car,1051.345,946.572,4.223,-0.378,-0.089,4.46,1.72
26,34,3400,car,1038.855,944.309,1.472,-0.206,-0.139,4.33,1.8
27,34,3400,car,1041.47,940.434,3.757,-0.507,-0.134,3.27,1.66
28,34,3400,car,1034.387,949.278,4.606,-0.702,-0.151,4.59,1.83
29,34,3400,car,1028.415,946.978,2.683,-0.228,-0.085,4.55,1.85
30,34,3400,car,1030.69,942.394,3.535,-0.651,-0.182,4.41,1.75
31,34,3400,car,1020.48,947.773,2.891,-0.639,-0.218,4.77,1.8
32,34,3400,car,1021.494,951.119,4.288,-0.886,-0.204,4.46,1.85
1,35,3500,car,1132.15,947.871,3.459,0.561,0.161,4.82,2.09
2,35,3500,car,1106.134,944.411,2.689,0.295,0.109,4.56,1.86
3,35,3500,car,1114.335,945.321,2.873,0.282,0.098,4.67,1.86
4,35,3500,car,1101.899,946.981,4.532,1.45,0.31,4.28,1.83
6,35,3500,car,1091.138,943.211,0.946,0.05,0.053,4.61,1.84
7,35,3500,car,1081.989,942.471,2.557,0.099,0.039,4.98,1.93
8,35,3500,car,1123.381,945.684,3.722,0.834,0.22,4.71,1.89
10,35,3500,car,1103.101,941.165,1.752,0.295,0.167,4.67,1.88
11,35,3500,car,1095.581,941.081,2.034,0.265,0.129,4.79,1.9
12,35,3500,car,1085.716,938.927,2.584,0.289,0.111,4.19,1.88
14,35,3500,car,1124.482,950.479,4.719,0.766,0.161,4.74,1.83
15,35,3500,car,1111.425,948.663,5.106,0.569,0.111,5.14,1.93
16,35,3500,car,1074.788,938.776,2.905,0.124,0.043,4.22,1.69
17,35,3500,car,1090.638,946.45,4.381,0.257,0.059,5.07,1.91
18,35,3500,car,1070.321,942.206,4.138,-0.128,-0.031,4.33,1.69
19,35,3500,car,1060.26,942.762,2.791,-0.105,-0.037,4.69,1.84
20,35,3500,car,1077.971,946.119,5.164,0.113,0.022,4.33,1.82
21,35,3500,car,1064.654,938.481,2.573,-0.091,-0.036,4.4,1.81
22,35,3500,car,1049.941,943.14,2.115,-0.253,-0.119,4.43,1.79
23,35,3500,car,1064.896,945.943,5.59,-0.23,-0.041,4.58,1.78
24,35,3500,car,1053.156,939.246,3.461,-0.29,-0.083,4.74,1.98
25,35,3500,car,1051.767,946.536,4.247,-0.375,-0.088,4.46,1.72
26,35,3500,car,1039.002,944.289,1.532,-0.213,-0.138,4.33,1.8
27,35,3500,car,1041.846,940.385,3.74,-0.502,-0.133,3.27,1.66
28,35,3500,car,1034.848,949.211,4.628,-0.697,-0.149,4.59,1.83
29,35,3500,car,1028.684,946.969,2.717,-0.203,-0.075,4.55,1.85
30,35,3500,car,1031.044,942.329,3.596,-0.663,-0.182,4.41,1.75
31,35,3500,car,1020.77,947.71,2.864,-0.631,-0.217,4.77,1.8
32,35,3500,car,1021.923,951.033,4.253,-0.871,-0.202,4.46,1.85
1,36,3600,car,1132.496,947.929,3.44,0.562,0.162,4.82,2.09
2,36,3600,car,1106.402,944.441,2.715,0.299,0.11,4.56,1.86
3,36,3600,car,1114.622,945.35,2.923,0.288,0.098,4.67,1.86
4,36,3600,car,1102.358,947.108,4.577,1.394,0.296,4.28,1.83
6,36,3600,car,1091.233,943.216,0.943,0.05,0.053,4.61,1.84
7,36,3600,car,1082.245,942.484,2.435,0.099,0.041,4.98,1.93
8,36,3600,car,1123.754,945.765,3.746,0.831,0.218,4.71,1.89
10,36,3600,car,1103.276,941.195,1.77,0.299,0.167,4.67,1.88
11,36,3600,car,1095.784,941.109,2.037,0.268,0.131,4.79,1.9
12,36,3600,car,1085.974,938.958,2.542,0.287,0.112,4.19,1.88
14,36,3600,car,1124.953,950.558,4.694,0.769,0.162,4.74,1.83
15,36,3600,car,1111.936,948.722,5.063,0.57,0.112,5.14,1.93
16,36,3600,car,1075.078,938.791,2.854,0.128,0.045,4.22,1.69
17,36,3600,car,1091.076,946.478,4.35,0.262,0.06,5.07,1.91
18,36,3600,car,1070.735,942.198,4.084,-0.113,-0.028,4.33,1.69
19,36,3600,car,1060.54,942.755,2.883,-0.101,-0.035,4.69,1.84
20,36,3600,car,1078.488,946.133,5.144,0.122,0.024,4.33,1.82
21,36,3600,car,1064.911,938.473,2.59,-0.089,-0.034,4.4,1.81
22,36,3600,car,1050.153,943.114,2.14,-0.257,-0.119,4.43,1.79
23,36,3600,car,1065.455,945.923,5.597,-0.22,-0.039,4.58,1.78
24,36,3600,car,1053.502,939.22,3.407,-0.279,-0.082,4.74,1.98
25,36,3600,car,1052.192,946.5,4.276,-0.373,-0.087,4.46,1.72
26,36,3600,car,1039.155,944.269,1.591,-0.22,-0.137,4.33,1.8
27,36,3600,car,1042.22,940.335,3.726,-0.497,-0.133,3.27,1.66
28,36,3600,car,1035.311,949.143,4.652,-0.692,-0.148,4.59,1.83
29,36,3600,car,1028.957,946.963,2.761,-0.178,-0.064,4.55,1.85
30,36,3600,car,1031.403,942.262,3.661,-0.675,-0.182,4.41,1.75
31,36,3600,car,1021.056,947.648,2.835,-0.623,-0.216,4.77,1.8
32,36,3600,car,1022.349,950.948,4.21,-0.855,-0.2,4.46,1.85
1,37,3700,car,1132.839,947.987,3.422,0.563,0.163,4.82,2.09
2,37,3700,car,1106.674,944.471,2.74,0.303,0.11,4.56,1.86
3,37,3700,car,1114.914,945.379,2.971,0.294,0.099,4.67,1.86
4,37,3700,car,1102.821,947.229,4.609,1.334,0.282,4.28,1.83
6,37,3700,car,1091.327,943.221,0.949,0.05,0.053,4.61,1.84
7,37,3700,car,1082.488,942.497,2.314,0.098,0.042,4.98,1.93
8,37,3700,car,1124.129,945.845,3.763,0.828,0.216,4.71,1.89
10,37,3700,car,1103.453,941.226,1.786,0.303,0.168,4.67,1.88
11,37,3700,car,1095.987,941.138,2.043,0.272,0.132,4.79,1.9
12,37,3700,car,1086.228,938.988,2.496,0.284,0.113,4.19,1.88
14,37,3700,car,1125.422,950.637,4.671,0.771,0.164,4.74,1.83
15,37,3700,car,1112.442,948.78,5.02,0.57,0.113,5.14,1.93
16,37,3700,car,1075.364,938.807,2.803,0.131,0.047,4.22,1.69
