track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,35,3500,car,1087.088,962.779,-1.915,-0.201,-3.037,4.63,1.79
13,35,3500,car,1099.337,964.421,-2.376,-0.327,-3.005,4.76,1.83
14,35,3500,car,1096.862,960.917,-2.259,-0.305,-3.007,10.99,2.6
15,35,3500,car,1108.91,965.662,-1.945,-0.346,-2.966,4.68,1.87
16,35,3500,car,1108.54,962.637,-2.453,-0.522,-2.932,4.86,1.84
17,35,3500,car,1118.641,967.633,-1.966,-0.369,-2.956,4.77,1.87
18,35,3500,car,1116.206,963.972,-2.161,-0.441,-2.94,4.9,1.87
19,35,3500,car,1124.272,965.586,-1.992,-0.4,-2.943,4.68,1.97
20,35,3500,car,1130.494,969.816,-1.991,-0.455,-2.917,6.34,2.12
21,35,3500,car,1131.02,967.298,-2.106,-0.433,-2.939,4.68,1.89
22,35,3500,car,1138.483,968.486,-2.168,-0.6,-2.872,4.0,1.72
2,36,3600,car,1031.796,962.85,-3.756,0.632,2.975,5.18,1.83
4,36,3600,car,1052.714,959.66,-3.996,0.343,3.056,4.69,1.94
5,36,3600,car,1022.876,963.62,-3.211,0.51,2.984,4.57,1.85
6,36,3600,car,1071.029,960.467,-1.972,-0.329,-2.976,4.67,1.91
7,36,3600,car,1040.635,960.758,-4.279,0.555,3.012,4.38,1.87
8,36,3600,car,1063.439,958.767,-2.912,0.096,3.109,5.21,1.83
9,36,3600,car,1078.485,962.013,-1.469,-0.126,-3.056,4.64,1.83
10,36,3600,car,1076.395,958.984,-1.638,-0.12,-3.069,4.13,1.76
11,36,3600,car,1083.576,959.66,-2.049,-0.17,-3.059,3.95,1.78
12,36,3600,car,1086.897,962.758,-1.882,-0.198,-3.037,4.63,1.79
13,36,3600,car,1099.099,964.389,-2.39,-0.327,-3.006,4.76,1.83
14,36,3600,car,1096.636,960.884,-2.27,-0.308,-3.007,10.99,2.6
15,36,3600,car,1108.715,965.629,-1.943,-0.343,-2.967,4.68,1.87
16,36,3600,car,1108.295,962.584,-2.462,-0.525,-2.932,4.86,1.84
17,36,3600,car,1118.444,967.595,-1.988,-0.374,-2.956,4.77,1.87
18,36,3600,car,1115.989,963.932,-2.157,-0.432,-2.944,4.9,1.87
19,36,3600,car,1124.073,965.546,-1.992,-0.401,-2.943,4.68,1.97
20,36,3600,car,1130.295,969.772,-2.054,-0.468,-2.918,6.34,2.12
21,36,3600,car,1130.81,967.255,-2.095,-0.43,-2.939,4.68,1.89
22,36,3600,car,1138.265,968.429,-2.178,-0.598,-2.873,4.0,1.72
23,36,3600,car,1138.746,971.68,-1.464,-0.278,-2.954,4.3,1.77
2,37,3700,car,1031.421,962.916,-3.714,0.63,2.974,5.18,1.83
4,37,3700,car,1052.315,959.698,-3.994,0.353,3.053,4.69,1.94
5,37,3700,car,1022.554,963.671,-3.202,0.508,2.984,4.57,1.85
6,37,3700,car,1070.832,960.434,-1.97,-0.33,-2.976,4.67,1.91
7,37,3700,car,1040.208,960.817,-4.28,0.569,3.009,4.38,1.87
8,37,3700,car,1063.148,958.779,-2.986,0.104,3.107,5.21,1.83
9,37,3700,car,1078.338,962.0,-1.462,-0.126,-3.056,4.64,1.83
10,37,3700,car,1076.231,958.973,-1.631,-0.118,-3.069,4.13,1.76
11,37,3700,car,1083.372,959.641,-2.021,-0.171,-3.057,3.95,1.78
12,37,3700,car,1086.709,962.737,-1.853,-0.197,-3.036,4.63,1.79
13,37,3700,car,1098.86,964.357,-2.403,-0.328,-3.006,4.76,1.83
14,37,3700,car,1096.41,960.851,-2.28,-0.31,-3.006,10.99,2.6
15,37,3700,car,1108.521,965.596,-1.944,-0.342,-2.967,4.68,1.87
16,37,3700,car,1108.049,962.531,-2.463,-0.525,-2.931,4.86,1.84
17,37,3700,car,1118.246,967.557,-1.999,-0.377,-2.955,4.77,1.87
18,37,3700,car,1115.772,963.894,-2.153,-0.424,-2.947,4.9,1.87
19,37,3700,car,1123.874,965.505,-1.989,-0.401,-2.942,4.68,1.97
20,37,3700,car,1130.089,969.726,-2.112,-0.479,-2.918,6.34,2.12
21,37,3700,car,1130.6,967.213,-2.082,-0.427,-2.939,4.68,1.89
22,37,3700,car,1138.047,968.371,-2.19,-0.597,-2.875,4.0,1.72
23,37,3700,car,1138.599,971.651,-1.468,-0.28,-2.953,4.3,1.77
2,38,3800,car,1031.05,962.98,-3.667,0.627,2.972,5.18,1.83
4,38,3800,car,1051.916,959.736,-3.99,0.362,3.051,4.69,1.94
5,38,3800,car,1022.234,963.721,-3.195,0.505,2.985,4.57,1.85
6,38,3800,car,1070.635,960.401,-1.971,-0.33,-2.976,4.67,1.91
7,38,3800,car,1039.781,960.879,-4.277,0.583,3.006,4.38,1.87
8,38,3800,car,1062.85,958.792,-3.065,0.111,3.105,5.21,1.83
9,38,3800,car,1078.192,961.987,-1.456,-0.126,-3.056,4.64,1.83
10,38,3800,car,1076.067,958.962,-1.627,-0.117,-3.07,4.13,1.76
11,38,3800,car,1083.17,959.622,-1.995,-0.171,-3.056,3.95,1.78
12,38,3800,car,1086.524,962.716,-1.827,-0.196,-3.035,4.63,1.79
13,38,3800,car,1098.62,964.325,-2.415,-0.328,-3.006,4.76,1.83
14,38,3800,car,1096.182,960.818,-2.287,-0.313,-3.006,10.99,2.6
15,38,3800,car,1108.326,965.563,-1.947,-0.341,-2.968,4.68,1.87
16,38,3800,car,1107.803,962.479,-2.456,-0.523,-2.932,4.86,1.84
17,38,3800,car,1118.046,967.518,-1.998,-0.378,-2.955,4.77,1.87
18,38,3800,car,1115.555,963.856,-2.149,-0.416,-2.95,4.9,1.87
19,38,3800,car,1123.675,965.464,-1.983,-0.401,-2.942,4.68,1.97
20,38,3800,car,1129.877,969.68,-2.165,-0.489,-2.919,6.34,2.12
21,38,3800,car,1130.392,967.17,-2.066,-0.423,-2.94,4.68,1.89
22,38,3800,car,1137.827,968.314,-2.202,-0.596,-2.877,4.0,1.72
23,38,3800,car,1138.452,971.622,-1.473,-0.282,-2.953,4.3,1.77
2,39,3900,car,1030.683,963.045,-3.617,0.623,2.971,5.18,1.83
4,39,3900,car,1051.517,959.776,-3.985,0.37,3.049,4.69,1.94
5,39,3900,car,1021.914,963.77,-3.19,0.503,2.985,4.57,1.85
6,39,3900,car,1070.437,960.368,-1.975,-0.33,-2.976,4.67,1.91
7,39,3900,car,1039.354,960.941,-4.27,0.595,3.003,4.38,1.87
8,39,3900,car,1062.543,958.806,-3.147,0.12,3.104,5.21,1.83
9,39,3900,car,1078.047,961.974,-1.452,-0.126,-3.055,4.64,1.83
10,39,3900,car,1075.905,958.951,-1.623,-0.115,-3.071,4.13,1.76
11,39,3900,car,1082.97,959.603,-1.972,-0.172,-3.055,3.95,1.78
12,39,3900,car,1086.341,962.695,-1.804,-0.195,-3.034,4.63,1.79
13,39,3900,car,1098.378,964.292,-2.425,-0.329,-3.007,4.76,1.83
14,39,3900,car,1095.953,960.784,-2.291,-0.315,-3.005,10.99,2.6
15,39,3900,car,1108.131,965.529,-1.954,-0.341,-2.969,4.68,1.87
16,39,3900,car,1107.557,962.427,-2.442,-0.519,-2.932,4.86,1.84
17,39,3900,car,1117.846,967.479,-1.985,-0.377,-2.954,4.77,1.87
18,39,3900,car,1115.34,963.819,-2.145,-0.408,-2.954,4.9,1.87
19,39,3900,car,1123.477,965.424,-1.975,-0.4,-2.942,4.68,1.97
20,39,3900,car,1129.66,969.634,-2.21,-0.497,-2.921,6.34,2.12
21,39,3900,car,1130.185,967.128,-2.046,-0.418,-2.94,4.68,1.89
22,39,3900,car,1137.606,968.258,-2.211,-0.593,-2.88,4.0,1.72
23,39,3900,car,1138.305,971.593,-1.48,-0.284,-2.952,4.3,1.77
2,40,4000,car,1030.322,963.109,-3.564,0.618,2.97,5.18,1.83
4,40,4000,car,1051.119,959.816,-3.979,0.378,3.047,4.69,1.94
5,40,4000,car,1021.595,963.82,-3.188,0.501,2.986,4.57,1.85
6,40,4000,car,1070.24,960.336,-1.984,-0.331,-2.976,4.67,1.91
7,40,4000,car,1038.927,961.005,-4.259,0.606,3.0,4.38,1.87
8,40,4000,car,1062.228,958.82,-3.232,0.128,3.102,5.21,1.83
9,40,4000,car,1077.902,961.961,-1.449,-0.126,-3.055,4.64,1.83
10,40,4000,car,1075.742,958.941,-1.623,-0.114,-3.071,4.13,1.76
11,40,4000,car,1082.773,959.584,-1.952,-0.173,-3.053,3.95,1.78
12,40,4000,car,1086.161,962.675,-1.782,-0.194,-3.033,4.63,1.79
13,40,4000,car,1098.135,964.26,-2.432,-0.329,-3.007,4.76,1.83
14,40,4000,car,1095.725,960.75,-2.291,-0.316,-3.005,10.99,2.6
15,40,4000,car,1107.936,965.496,-1.964,-0.342,-2.969,4.68,1.87
16,40,4000,car,1107.312,962.376,-2.421,-0.512,-2.933,4.86,1.84
17,40,4000,car,1117.648,967.44,-1.962,-0.375,-2.953,4.77,1.87
18,40,4000,car,1115.124,963.783,-2.143,-0.401,-2.957,4.9,1.87
19,40,4000,car,1123.28,965.383,-1.964,-0.399,-2.941,4.68,1.97
20,40,4000,car,1129.439,969.586,-2.246,-0.502,-2.922,6.34,2.12
21,40,4000,car,1129.98,967.087,-2.023,-0.413,-2.94,4.68,1.89
22,40,4000,car,1137.384,968.202,-2.216,-0.589,-2.882,4.0,1.72
23,40,4000,car,1138.157,971.564,-1.488,-0.286,-2.952,4.3,1.77
