track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,35,3500,car,1138.033,968.494,-1.327,-0.276,-2.937,4.47,1.86
2,36,3600,car,1018.252,965.803,-6.092,1.255,2.938,3.46,1.8
3,36,3600,car,1047.904,960.492,-3.689,0.42,3.028,4.35,1.75
4,36,3600,car,1034.176,962.15,-4.95,0.757,2.99,4.75,1.83
5,36,3600,car,1068.367,959.406,-2.553,-0.196,-3.065,5.08,1.93
6,36,3600,car,1057.932,959.294,-3.272,0.23,3.071,4.46,1.69
7,36,3600,car,1083.179,961.148,-1.708,-0.328,-2.952,4.95,1.9
8,36,3600,car,1075.678,958.804,-1.981,-0.137,-3.072,4.36,1.78
9,36,3600,car,1093.42,962.616,-0.48,-0.109,-2.918,4.74,1.84
10,36,3600,car,1088.571,959.657,-1.002,-0.115,-3.027,4.25,1.78
11,36,3600,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,36,3600,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,36,3600,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,36,3600,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,36,3600,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,36,3600,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
17,36,3600,car,1121.919,968.295,-0.205,-0.041,-2.946,5.06,1.93
18,36,3600,car,1120.965,965.194,-0.301,-0.044,-2.996,4.88,1.92
19,36,3600,car,1129.345,966.716,-1.104,-0.239,-2.928,4.6,1.86
20,36,3600,car,1131.006,969.89,-1.306,-0.212,-2.981,4.51,1.89
21,36,3600,car,1137.9,968.466,-1.334,-0.277,-2.937,4.47,1.86
2,37,3700,car,1017.643,965.929,-6.095,1.258,2.938,3.46,1.8
3,37,3700,car,1047.535,960.536,-3.742,0.432,3.027,4.35,1.75
4,37,3700,car,1033.681,962.229,-4.996,0.777,2.987,4.75,1.83
5,37,3700,car,1068.112,959.398,-2.556,-0.175,-3.073,5.08,1.93
6,37,3700,car,1057.605,959.32,-3.278,0.238,3.069,4.46,1.69
7,37,3700,car,1083.009,961.114,-1.726,-0.334,-2.951,4.95,1.9
8,37,3700,car,1075.48,958.791,-2.056,-0.142,-3.073,4.36,1.78
9,37,3700,car,1093.372,962.605,-0.529,-0.12,-2.918,4.74,1.84
10,37,3700,car,1088.471,959.649,-1.024,-0.115,-3.03,4.25,1.78
11,37,3700,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,37,3700,car,1098.962,961.309,-0.149,-0.02,-3.005,4.39,1.84
13,37,3700,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,37,3700,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,37,3700,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,37,3700,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
17,37,3700,car,1121.899,968.29,-0.19,-0.038,-2.946,5.06,1.93
18,37,3700,car,1120.935,965.189,-0.289,-0.042,-2.996,4.88,1.92
19,37,3700,car,1129.235,966.691,-1.065,-0.232,-2.927,4.6,1.86
20,37,3700,car,1130.876,969.87,-1.263,-0.204,-2.981,4.51,1.89
21,37,3700,car,1137.767,968.439,-1.336,-0.278,-2.936,4.47,1.86
2,38,3800,car,1017.033,966.055,-6.097,1.26,2.938,3.46,1.8
3,38,3800,car,1047.162,960.582,-3.796,0.444,3.025,4.35,1.75
4,38,3800,car,1033.182,962.31,-5.038,0.796,2.985,4.75,1.83
5,38,3800,car,1067.855,959.393,-2.555,-0.154,-3.081,5.08,1.93
6,38,3800,car,1057.277,959.347,-3.286,0.246,3.067,4.46,1.69
7,38,3800,car,1082.836,961.079,-1.742,-0.339,-2.95,4.95,1.9
8,38,3800,car,1075.274,958.777,-2.135,-0.146,-3.073,4.36,1.78
9,38,3800,car,1093.32,962.593,-0.577,-0.131,-2.918,4.74,1.84
10,38,3800,car,1088.368,959.641,-1.045,-0.115,-3.032,4.25,1.78
11,38,3800,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,38,3800,car,1098.947,961.307,-0.213,-0.029,-3.006,4.39,1.84
13,38,3800,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,38,3800,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,38,3800,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,38,3800,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
17,38,3800,car,1121.88,968.286,-0.151,-0.03,-2.946,5.06,1.93
18,38,3800,car,1120.906,965.185,-0.278,-0.041,-2.996,4.88,1.92
19,38,3800,car,1129.129,966.666,-1.024,-0.224,-2.926,4.6,1.86
20,38,3800,car,1130.749,969.85,-1.214,-0.195,-2.982,4.51,1.89
21,38,3800,car,1137.633,968.411,-1.332,-0.277,-2.936,4.47,1.86
2,39,3900,car,1016.424,966.182,-6.097,1.263,2.937,3.46,1.8
3,39,3900,car,1046.782,960.628,-3.849,0.456,3.024,4.35,1.75
4,39,3900,car,1032.679,962.393,-5.075,0.815,2.982,4.75,1.83
5,39,3900,car,1067.599,959.389,-2.549,-0.134,-3.089,5.08,1.93
6,39,3900,car,1056.949,959.374,-3.296,0.254,3.065,4.46,1.69
7,39,3900,car,1082.662,961.044,-1.756,-0.343,-2.949,4.95,1.9
8,39,3900,car,1075.061,958.764,-2.216,-0.15,-3.074,4.36,1.78
9,39,3900,car,1093.262,962.579,-0.624,-0.142,-2.917,4.74,1.84
10,39,3900,car,1088.263,959.633,-1.064,-0.114,-3.035,4.25,1.78
11,39,3900,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,39,3900,car,1098.926,961.305,-0.281,-0.038,-3.006,4.39,1.84
13,39,3900,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,39,3900,car,1106.446,962.268,-0.164,-0.031,-2.954,4.65,1.8
15,39,3900,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,39,3900,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
17,39,3900,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
18,39,3900,car,1120.878,965.181,-0.27,-0.039,-2.996,4.88,1.92
19,39,3900,car,1129.027,966.642,-0.982,-0.215,-2.926,4.6,1.86
20,39,3900,car,1130.628,969.831,-1.158,-0.186,-2.983,4.51,1.89
21,39,3900,car,1137.5,968.383,-1.321,-0.275,-2.936,4.47,1.86
2,40,4000,car,1015.814,966.309,-6.097,1.266,2.937,3.46,1.8
3,40,4000,car,1046.398,960.676,-3.901,0.468,3.022,4.35,1.75
4,40,4000,car,1032.172,962.478,-5.107,0.833,2.98,4.75,1.83
5,40,4000,car,1067.344,959.386,-2.54,-0.115,-3.096,5.08,1.93
6,40,4000,car,1056.619,959.403,-3.308,0.262,3.062,4.46,1.69
7,40,4000,car,1082.487,961.008,-1.769,-0.347,-2.948,4.95,1.9
8,40,4000,car,1074.839,958.75,-2.298,-0.154,-3.075,4.36,1.78
9,40,4000,car,1093.2,962.564,-0.668,-0.153,-2.917,4.74,1.84
10,40,4000,car,1088.156,959.625,-1.083,-0.113,-3.037,4.25,1.78
11,40,4000,car,1100.43,964.058,-0.159,-0.029,-2.96,5.23,2.03
12,40,4000,car,1098.898,961.301,-0.353,-0.048,-3.006,4.39,1.84
13,40,4000,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,40,4000,car,1106.429,962.265,-0.195,-0.037,-2.954,4.65,1.8
15,40,4000,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,40,4000,car,1115.671,966.907,0.0,0.0,-2.971,4.42,1.76
17,40,4000,car,1121.854,968.281,0.0,0.0,-2.946,5.06,1.93
18,40,4000,car,1120.851,965.177,-0.265,-0.039,-2.996,4.88,1.92
19,40,4000,car,1128.929,966.62,-0.937,-0.206,-2.925,4.6,1.86
20,40,4000,car,1130.512,969.813,-1.098,-0.175,-2.983,4.51,1.89
21,40,4000,car,1137.368,968.355,-1.301,-0.271,-2.936,4.47,1.86
