track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,38,3800,car,1094.031,960.158,-1.857,-0.215,-3.026,4.17,1.76
13,38,3800,car,1104.655,964.47,-2.068,-0.307,-2.994,4.64,1.87
14,38,3800,car,1100.616,960.935,-2.293,-0.313,-3.006,4.36,1.78
15,38,3800,car,1113.391,966.151,-2.007,-0.389,-2.95,4.12,1.79
16,38,3800,car,1112.049,962.907,-2.906,-0.587,-2.942,4.31,1.75
17,38,3800,car,1123.445,967.889,-2.315,-0.541,-2.912,4.63,1.8
18,38,3800,car,1123.37,965.057,-2.824,-0.488,-2.971,5.04,1.9
19,38,3800,car,1133.265,970.176,-2.201,-0.47,-2.931,4.66,1.79
20,38,3800,car,1135.436,967.425,-2.673,-0.5,-2.957,4.38,1.71
3,39,3900,car,1018.012,964.665,-5.818,1.108,2.953,3.99,1.74
4,39,3900,car,1033.57,963.089,-5.988,0.844,3.002,4.61,1.82
5,39,3900,car,1050.04,960.264,-3.948,0.45,3.028,4.33,1.74
6,39,3900,car,1058.784,959.595,-3.52,0.068,3.122,4.76,1.89
7,39,3900,car,1067.067,958.826,-3.057,0.03,3.132,4.21,1.74
8,39,3900,car,1074.56,959.598,-3.117,-0.392,-3.016,4.54,1.74
9,39,3900,car,1084.358,959.558,-2.385,-0.235,-3.043,4.8,1.84
10,39,3900,car,1085.908,962.259,-2.069,-0.209,-3.041,4.56,1.77
11,39,3900,car,1094.895,963.166,-1.676,-0.214,-3.015,4.38,1.8
12,39,3900,car,1093.845,960.139,-1.841,-0.21,-3.028,4.17,1.76
13,39,3900,car,1104.448,964.441,-2.056,-0.304,-2.995,4.64,1.87
14,39,3900,car,1100.387,960.906,-2.244,-0.304,-3.007,4.36,1.78
15,39,3900,car,1113.19,966.113,-2.03,-0.391,-2.951,4.12,1.79
16,39,3900,car,1111.758,962.852,-2.912,-0.58,-2.945,4.31,1.75
17,39,3900,car,1123.213,967.837,-2.302,-0.534,-2.913,4.63,1.8
18,39,3900,car,1123.088,965.009,-2.796,-0.482,-2.971,5.04,1.9
19,39,3900,car,1133.044,970.13,-2.191,-0.465,-2.933,4.66,1.79
20,39,3900,car,1135.169,967.372,-2.671,-0.505,-2.955,4.38,1.71
3,40,4000,car,1017.431,964.78,-5.739,1.113,2.95,3.99,1.74
4,40,4000,car,1032.972,963.177,-6.014,0.863,2.999,4.61,1.82
5,40,4000,car,1049.644,960.307,-3.992,0.447,3.03,4.33,1.74
6,40,4000,car,1058.432,959.608,-3.563,0.086,3.117,4.76,1.89
7,40,4000,car,1066.761,958.833,-3.044,0.038,3.129,4.21,1.74
8,40,4000,car,1074.247,959.569,-3.094,-0.366,-3.024,4.54,1.74
9,40,4000,car,1084.119,959.537,-2.403,-0.233,-3.045,4.8,1.84
10,40,4000,car,1085.701,962.239,-2.067,-0.208,-3.041,4.56,1.77
11,40,4000,car,1094.728,963.144,-1.67,-0.214,-3.014,4.38,1.8
12,40,4000,car,1093.661,960.12,-1.828,-0.205,-3.03,4.17,1.76
13,40,4000,car,1104.242,964.411,-2.041,-0.3,-2.996,4.64,1.87
14,40,4000,car,1100.162,960.877,-2.2,-0.295,-3.008,4.36,1.78
15,40,4000,car,1112.987,966.076,-2.054,-0.393,-2.953,4.12,1.79
16,40,4000,car,1111.466,962.798,-2.916,-0.572,-2.948,4.31,1.75
17,40,4000,car,1122.982,967.786,-2.281,-0.525,-2.915,4.63,1.8
18,40,4000,car,1122.808,964.961,-2.766,-0.476,-2.971,5.04,1.9
19,40,4000,car,1132.825,970.085,-2.184,-0.461,-2.934,4.66,1.79
20,40,4000,car,1134.902,967.319,-2.667,-0.51,-2.953,4.38,1.71
