track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,1096.747,943.405,1.71,0.117,0.068,4.77,1.8
9,35,3500,car,1105.003,947.72,2.69,0.289,0.107,4.96,1.73
10,35,3500,car,1137.874,953.043,2.783,0.459,0.163,4.33,1.86
11,35,3500,car,1126.904,950.662,2.708,0.45,0.165,4.54,1.81
12,35,3500,car,1116.004,949.325,2.977,0.392,0.131,4.8,1.85
13,35,3500,car,1091.192,939.932,1.759,0.308,0.173,4.6,1.78
14,35,3500,car,1089.46,944.228,1.54,0.25,0.161,4.7,1.86
15,35,3500,car,1094.682,946.656,2.239,0.117,0.052,4.48,1.66
16,35,3500,car,1078.666,942.118,1.995,0.142,0.071,4.76,1.81
17,35,3500,car,1070.938,942.469,1.588,-0.01,-0.007,4.41,1.82
18,35,3500,car,1082.609,946.029,1.088,0.033,0.03,4.65,1.84
19,35,3500,car,1063.087,942.318,1.618,-0.028,-0.017,4.51,1.82
20,35,3500,car,1082.199,939.918,1.566,0.201,0.128,4.33,1.81
21,35,3500,car,1070.192,945.468,2.966,-0.02,-0.007,4.26,1.78
22,35,3500,car,1072.744,938.301,1.465,-0.021,-0.014,5.03,1.88
23,35,3500,car,1059.427,945.762,3.22,-0.159,-0.049,4.2,1.74
24,35,3500,car,1049.224,946.909,3.121,-0.282,-0.09,4.92,1.94
25,35,3500,car,1051.494,942.75,2.586,-0.271,-0.104,5.19,1.79
26,35,3500,car,1059.24,938.746,1.588,-0.063,-0.039,5.02,1.79
27,35,3500,car,1037.992,948.153,2.595,-0.325,-0.125,4.6,1.8
28,35,3500,car,1050.87,939.809,1.358,-0.097,-0.071,4.55,1.86
29,35,3500,car,1041.068,944.294,3.189,-0.396,-0.124,4.54,1.84
30,35,3500,car,1041.586,940.46,2.579,-0.345,-0.133,4.38,1.68
31,35,3500,car,1025.987,950.439,2.433,-0.469,-0.19,4.26,1.79
32,35,3500,car,1028.337,946.08,3.32,-0.572,-0.171,4.44,1.9
33,35,3500,car,1024.185,943.022,5.234,-0.936,-0.177,4.32,1.81
34,35,3500,car,1016.896,948.171,3.256,-0.583,-0.177,4.45,1.79
35,35,3500,car,1014.942,952.166,2.262,-0.393,-0.172,4.57,1.85
2,36,3600,car,1119.06,945.466,2.16,0.266,0.123,4.43,1.79
3,36,3600,car,1130.709,947.37,2.768,0.489,0.175,4.74,1.98
4,36,3600,car,1103.787,943.67,1.656,0.194,0.116,4.33,1.8
5,36,3600,car,1111.599,944.768,2.138,0.339,0.157,3.27,1.66
6,36,3600,car,1099.58,940.33,1.734,0.266,0.153,4.41,1.75
7,36,3600,car,1096.918,943.418,1.627,0.112,0.069,4.77,1.8
9,36,3600,car,1105.272,947.752,2.693,0.296,0.109,4.96,1.73
10,36,3600,car,1138.153,953.087,2.786,0.456,0.162,4.33,1.86
11,36,3600,car,1127.174,950.71,2.7,0.455,0.167,4.54,1.81
12,36,3600,car,1116.301,949.367,2.957,0.394,0.132,4.8,1.85
13,36,3600,car,1091.368,939.964,1.713,0.303,0.175,4.6,1.78
14,36,3600,car,1089.613,944.254,1.525,0.249,0.162,4.7,1.86
15,36,3600,car,1094.906,946.67,2.283,0.122,0.053,4.48,1.66
16,36,3600,car,1078.865,942.137,2.055,0.154,0.075,4.76,1.81
17,36,3600,car,1071.097,942.469,1.574,-0.009,-0.006,4.41,1.82
18,36,3600,car,1082.718,946.032,1.054,0.032,0.03,4.65,1.84
19,36,3600,car,1063.249,942.316,1.615,-0.027,-0.017,4.51,1.82
20,36,3600,car,1082.356,939.938,1.571,0.202,0.128,4.33,1.81
21,36,3600,car,1070.489,945.465,2.95,-0.022,-0.007,4.26,1.78
22,36,3600,car,1072.891,938.3,1.477,-0.02,-0.014,5.03,1.88
23,36,3600,car,1059.75,945.75,3.231,-0.149,-0.046,4.2,1.74
24,36,3600,car,1049.536,946.883,3.104,-0.276,-0.089,4.92,1.94
25,36,3600,car,1051.753,942.726,2.54,-0.261,-0.102,5.19,1.79
26,36,3600,car,1059.398,938.741,1.581,-0.062,-0.039,5.02,1.79
27,36,3600,car,1038.251,948.121,2.636,-0.328,-0.124,4.6,1.8
28,36,3600,car,1051.006,939.799,1.298,-0.093,-0.072,4.55,1.86
29,36,3600,car,1041.387,944.257,3.187,-0.389,-0.122,4.54,1.84
30,36,3600,car,1041.844,940.427,2.426,-0.322,-0.132,4.38,1.68
31,36,3600,car,1026.23,950.393,2.426,-0.466,-0.19,4.26,1.79
32,36,3600,car,1028.67,946.025,3.346,-0.571,-0.169,4.44,1.9
33,36,3600,car,1024.709,942.931,5.111,-0.905,-0.175,4.32,1.81
34,36,3600,car,1017.222,948.113,3.257,-0.583,-0.177,4.45,1.79
35,36,3600,car,1015.168,952.126,2.28,-0.397,-0.173,4.57,1.85
2,37,3700,car,1119.276,945.494,2.155,0.267,0.123,4.43,1.79
3,37,3700,car,1130.986,947.419,2.814,0.497,0.175,4.74,1.98
4,37,3700,car,1103.952,943.691,1.659,0.196,0.117,4.33,1.8
5,37,3700,car,1111.813,944.801,2.139,0.338,0.157,3.27,1.66
6,37,3700,car,1099.754,940.358,1.751,0.271,0.154,4.41,1.75
7,37,3700,car,1097.08,943.43,1.537,0.107,0.07,4.77,1.8
9,37,3700,car,1105.541,947.785,2.696,0.302,0.111,4.96,1.73
10,37,3700,car,1138.432,953.13,2.788,0.452,0.161,4.33,1.86
11,37,3700,car,1127.443,950.759,2.692,0.459,0.169,4.54,1.81
12,37,3700,car,1116.597,949.408,2.938,0.395,0.134,4.8,1.85
13,37,3700,car,1091.539,939.996,1.663,0.296,0.176,4.6,1.78
14,37,3700,car,1089.766,944.281,1.512,0.249,0.163,4.7,1.86
15,37,3700,car,1095.134,946.684,2.325,0.127,0.054,4.48,1.66
16,37,3700,car,1079.071,942.157,2.117,0.165,0.078,4.76,1.81
17,37,3700,car,1071.254,942.469,1.559,-0.008,-0.005,4.41,1.82
18,37,3700,car,1082.824,946.036,1.025,0.031,0.03,4.65,1.84
19,37,3700,car,1063.41,942.314,1.613,-0.026,-0.016,4.51,1.82
20,37,3700,car,1082.513,939.958,1.575,0.202,0.127,4.33,1.81
21,37,3700,car,1070.784,945.462,2.933,-0.023,-0.008,4.26,1.78
22,37,3700,car,1073.038,938.299,1.487,-0.019,-0.013,5.03,1.88
23,37,3700,car,1060.073,945.74,3.241,-0.14,-0.043,4.2,1.74
24,37,3700,car,1049.847,946.858,3.082,-0.269,-0.087,4.92,1.94
25,37,3700,car,1052.008,942.703,2.495,-0.251,-0.1,5.19,1.79
26,37,3700,car,1059.556,938.735,1.577,-0.06,-0.038,5.02,1.79
27,37,3700,car,1038.515,948.089,2.679,-0.332,-0.123,4.6,1.8
28,37,3700,car,1051.135,939.789,1.245,-0.09,-0.072,4.55,1.86
29,37,3700,car,1041.706,944.221,3.187,-0.383,-0.12,4.54,1.84
30,37,3700,car,1042.087,940.396,2.274,-0.299,-0.131,4.38,1.68
31,37,3700,car,1026.473,950.347,2.421,-0.464,-0.189,4.26,1.79
32,37,3700,car,1029.004,945.97,3.375,-0.571,-0.168,4.44,1.9
33,37,3700,car,1025.22,942.843,4.985,-0.874,-0.174,4.32,1.81
34,37,3700,car,1017.547,948.054,3.25,-0.582,-0.177,4.45,1.79
35,37,3700,car,1015.396,952.085,2.301,-0.403,-0.173,4.57,1.85
2,38,3800,car,1119.491,945.521,2.152,0.268,0.124,4.43,1.79
3,38,3800,car,1131.267,947.469,2.863,0.506,0.175,4.74,1.98
4,38,3800,car,1104.118,943.712,1.67,0.199,0.118,4.33,1.8
5,38,3800,car,1112.027,944.834,2.14,0.336,0.156,3.27,1.66
6,38,3800,car,1099.928,940.387,1.765,0.276,0.155,4.41,1.75
7,38,3800,car,1097.234,943.442,1.443,0.101,0.07,4.77,1.8
9,38,3800,car,1105.81,947.818,2.699,0.308,0.113,4.96,1.73
10,38,3800,car,1138.711,953.174,2.788,0.448,0.159,4.33,1.86
11,38,3800,car,1127.712,950.808,2.684,0.464,0.171,4.54,1.81
12,38,3800,car,1116.89,949.45,2.921,0.398,0.135,4.8,1.85
13,38,3800,car,1091.705,940.027,1.611,0.289,0.177,4.6,1.78
14,38,3800,car,1089.917,944.309,1.5,0.25,0.165,4.7,1.86
15,38,3800,car,1095.367,946.698,2.367,0.132,0.056,4.48,1.66
16,38,3800,car,1079.282,942.178,2.181,0.177,0.081,4.76,1.81
17,38,3800,car,1071.41,942.469,1.545,-0.006,-0.004,4.41,1.82
18,38,3800,car,1082.926,946.039,1.002,0.03,0.03,4.65,1.84
19,38,3800,car,1063.572,942.312,1.612,-0.025,-0.016,4.51,1.82
20,38,3800,car,1082.67,939.977,1.581,0.202,0.127,4.33,1.81
21,38,3800,car,1071.077,945.459,2.913,-0.024,-0.008,4.26,1.78
22,38,3800,car,1073.187,938.298,1.496,-0.018,-0.012,5.03,1.88
23,38,3800,car,1060.397,945.73,3.25,-0.13,-0.04,4.2,1.74
24,38,3800,car,1050.155,946.832,3.057,-0.263,-0.086,4.92,1.94
25,38,3800,car,1052.257,942.681,2.451,-0.242,-0.098,5.19,1.79
26,38,3800,car,1059.714,938.73,1.577,-0.059,-0.038,5.02,1.79
27,38,3800,car,1038.783,948.057,2.722,-0.336,-0.123,4.6,1.8
28,38,3800,car,1051.26,939.779,1.2,-0.087,-0.072,4.55,1.86
29,38,3800,car,1042.025,944.185,3.186,-0.376,-0.117,4.54,1.84
30,38,3800,car,1042.315,940.368,2.123,-0.277,-0.13,4.38,1.68
31,38,3800,car,1026.715,950.302,2.419,-0.462,-0.188,4.26,1.79
32,38,3800,car,1029.342,945.915,3.408,-0.571,-0.166,4.44,1.9
33,38,3800,car,1025.719,942.758,4.857,-0.844,-0.172,4.32,1.81
34,38,3800,car,1017.872,947.996,3.237,-0.58,-0.177,4.45,1.79
35,38,3800,car,1015.626,952.044,2.321,-0.408,-0.174,4.57,1.85
2,39,3900,car,1119.706,945.549,2.152,0.269,0.125,4.43,1.79
3,39,3900,car,1131.553,947.52,2.915,0.515,0.175,4.74,1.98
4,39,3900,car,1104.285,943.733,1.69,0.202,0.119,4.33,1.8
5,39,3900,car,1112.241,944.867,2.141,0.335,0.155,3.27,1.66
6,39,3900,car,1100.105,940.416,1.774,0.279,0.156,4.41,1.75
7,39,3900,car,1097.378,943.453,1.348,0.096,0.071,4.77,1.8
9,39,3900,car,1106.079,947.851,2.701,0.313,0.116,4.96,1.73
11,39,3900,car,1127.98,950.857,2.678,0.469,0.173,4.54,1.81
12,39,3900,car,1117.182,949.492,2.908,0.4,0.137,4.8,1.85
13,39,3900,car,1091.866,940.057,1.558,0.281,0.178,4.6,1.78
14,39,3900,car,1090.067,944.337,1.492,0.252,0.168,4.7,1.86
15,39,3900,car,1095.603,946.713,2.407,0.137,0.057,4.48,1.66
16,39,3900,car,1079.5,942.2,2.246,0.189,0.084,4.76,1.81
17,39,3900,car,1071.565,942.47,1.532,-0.005,-0.003,4.41,1.82
18,39,3900,car,1083.026,946.042,0.984,0.03,0.03,4.65,1.84
19,39,3900,car,1063.733,942.311,1.611,-0.024,-0.015,4.51,1.82
20,39,3900,car,1082.828,939.997,1.588,0.203,0.127,4.33,1.81
21,39,3900,car,1071.369,945.456,2.892,-0.025,-0.009,4.26,1.78
22,39,3900,car,1073.337,938.297,1.505,-0.017,-0.011,5.03,1.88
23,39,3900,car,1060.722,945.721,3.259,-0.12,-0.037,4.2,1.74
24,39,3900,car,1050.461,946.808,3.029,-0.257,-0.085,4.92,1.94
25,39,3900,car,1052.503,942.66,2.41,-0.233,-0.096,5.19,1.79
26,39,3900,car,1059.872,938.726,1.579,-0.058,-0.037,5.02,1.79
27,39,3900,car,1039.056,948.024,2.766,-0.34,-0.122,4.6,1.8
28,39,3900,car,1051.38,939.77,1.165,-0.085,-0.073,4.55,1.86
29,39,3900,car,1042.344,944.151,3.185,-0.37,-0.116,4.54,1.84
30,39,3900,car,1042.527,940.341,1.972,-0.256,-0.129,4.38,1.68
31,39,3900,car,1026.957,950.257,2.42,-0.46,-0.188,4.26,1.79
32,39,3900,car,1029.684,945.86,3.443,-0.572,-0.165,4.44,1.9
33,39,3900,car,1026.205,942.675,4.726,-0.815,-0.171,4.32,1.81
34,39,3900,car,1018.196,947.938,3.219,-0.577,-0.177,4.45,1.79
35,39,3900,car,1015.858,952.002,2.34,-0.414,-0.175,4.57,1.85
2,40,4000,car,1119.921,945.577,2.156,0.272,0.125,4.43,1.79
3,40,4000,car,1131.845,947.571,2.971,0.525,0.175,4.74,1.98
4,40,4000,car,1104.454,943.754,1.717,0.207,0.12,4.33,1.8
5,40,4000,car,1112.455,944.9,2.141,0.334,0.155,3.27,1.66
6,40,4000,car,1100.282,940.446,1.779,0.282,0.157,4.41,1.75
7,40,4000,car,1097.513,943.464,1.255,0.09,0.071,4.77,1.8
9,40,4000,car,1106.349,947.885,2.702,0.319,0.118,4.96,1.73
11,40,4000,car,1128.247,950.907,2.672,0.474,0.176,4.54,1.81
12,40,4000,car,1117.473,949.534,2.899,0.403,0.138,4.8,1.85
13,40,4000,car,1092.022,940.087,1.503,0.273,0.179,4.6,1.78
14,40,4000,car,1090.216,944.367,1.488,0.256,0.17,4.7,1.86
15,40,4000,car,1095.844,946.729,2.447,0.143,0.059,4.48,1.66
16,40,4000,car,1079.724,942.223,2.312,0.2,0.086,4.76,1.81
17,40,4000,car,1071.718,942.471,1.52,-0.004,-0.003,4.41,1.82
18,40,4000,car,1083.125,946.045,0.972,0.029,0.03,4.65,1.84
19,40,4000,car,1063.894,942.309,1.609,-0.023,-0.014,4.51,1.82
20,40,4000,car,1082.987,940.017,1.596,0.203,0.126,4.33,1.81
21,40,4000,car,1071.658,945.453,2.868,-0.026,-0.009,4.26,1.78
22,40,4000,car,1073.487,938.297,1.514,-0.016,-0.01,5.03,1.88
23,40,4000,car,1061.048,945.714,3.267,-0.111,-0.034,4.2,1.74
24,40,4000,car,1050.764,946.784,3.0,-0.251,-0.084,4.92,1.94
25,40,4000,car,1052.744,942.639,2.371,-0.225,-0.095,5.19,1.79
26,40,4000,car,1060.03,938.721,1.583,-0.057,-0.036,5.02,1.79
27,40,4000,car,1039.332,947.991,2.809,-0.344,-0.122,4.6,1.8
28,40,4000,car,1051.496,939.76,1.141,-0.084,-0.073,4.55,1.86
29,40,4000,car,1042.663,944.116,3.182,-0.363,-0.114,4.54,1.84
30,40,4000,car,1042.724,940.317,1.821,-0.235,-0.128,4.38,1.68
31,40,4000,car,1027.2,950.212,2.424,-0.458,-0.187,4.26,1.79
32,40,4000,car,1030.028,945.805,3.48,-0.573,-0.163,4.44,1.9
33,40,4000,car,1026.678,942.595,4.595,-0.787,-0.17,4.32,1.81
34,40,4000,car,1018.518,947.88,3.198,-0.574,-0.177,4.45,1.79
35,40,4000,car,1016.092,951.959,2.356,-0.419,-0.176,4.57,1.85
