track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,37,3700,car,1129.96,951.031,4.345,0.735,0.167,11.56,2.6
12,37,3700,car,1081.49,942.367,1.895,-0.016,-0.009,4.57,1.9
13,37,3700,car,1111.386,948.397,5.028,0.632,0.125,4.6,1.83
14,37,3700,car,1071.512,942.869,1.454,0.035,0.024,5.11,1.97
15,37,3700,car,1101.324,947.441,4.239,0.272,0.064,4.28,1.78
16,37,3700,car,1063.645,942.401,1.184,-0.059,-0.049,4.32,1.82
17,37,3700,car,1079.126,946.032,1.753,0.037,0.021,4.06,1.64
18,37,3700,car,1054.719,942.538,0.436,-0.04,-0.091,4.39,1.74
19,37,3700,car,1079.92,938.61,0.725,0.015,0.02,4.87,1.97
20,37,3700,car,1072.118,945.852,1.706,0.008,0.005,4.47,1.83
21,37,3700,car,1047.673,943.269,0.574,-0.059,-0.103,4.6,1.9
22,37,3700,car,1069.524,937.863,0.758,0.0,0.0,8.72,2.57
23,37,3700,car,1062.449,945.7,2.119,-0.09,-0.043,4.69,1.98
24,37,3700,car,1055.946,938.817,1.629,-0.094,-0.058,4.82,1.93
25,37,3700,car,1040.078,944.249,0.87,-0.125,-0.143,4.25,1.97
26,37,3700,car,1043.286,947.195,2.421,-0.34,-0.14,4.94,1.93
27,37,3700,car,1032.421,945.397,1.212,-0.209,-0.171,5.1,2.05
28,37,3700,car,1035.0,948.447,2.965,-0.447,-0.15,4.57,1.84
29,37,3700,car,1041.659,940.553,5.493,-0.616,-0.112,4.82,1.82
30,37,3700,car,1021.535,946.861,2.239,-0.47,-0.207,4.78,1.97
31,37,3700,car,1019.761,951.119,2.774,-0.639,-0.226,4.76,1.94
2,38,3800,car,1122.383,945.514,3.686,0.801,0.214,4.69,1.84
3,38,3800,car,1132.944,947.892,3.331,0.505,0.151,4.45,1.83
4,38,3800,car,1113.899,945.172,4.139,0.724,0.173,4.48,1.82
5,38,3800,car,1105.529,944.218,2.477,0.22,0.088,4.31,1.8
6,38,3800,car,1100.061,941.812,1.756,0.42,0.235,3.88,1.68
8,38,3800,car,1093.256,942.752,1.188,0.09,0.076,5.17,2.01
9,38,3800,car,1090.081,939.502,0.878,0.102,0.115,4.48,1.67
10,38,3800,car,1090.329,945.894,3.172,0.652,0.203,4.78,2.0
11,38,3800,car,1130.394,951.11,4.333,0.738,0.169,11.56,2.6
12,38,3800,car,1081.679,942.365,1.904,-0.016,-0.008,4.57,1.9
13,38,3800,car,1111.889,948.463,4.998,0.637,0.127,4.6,1.83
14,38,3800,car,1071.657,942.87,1.475,0.032,0.022,5.11,1.97
15,38,3800,car,1101.748,947.47,4.327,0.285,0.066,4.28,1.78
16,38,3800,car,1063.763,942.395,1.209,-0.061,-0.05,4.32,1.82
17,38,3800,car,1079.301,946.037,1.799,0.039,0.022,4.06,1.64
18,38,3800,car,1054.762,942.535,0.466,-0.043,-0.091,4.39,1.74
19,38,3800,car,1079.993,938.612,0.753,0.015,0.02,4.87,1.97
20,38,3800,car,1072.289,945.854,1.724,0.01,0.006,4.47,1.83
21,38,3800,car,1047.73,943.264,0.52,-0.053,-0.102,4.6,1.9
22,38,3800,car,1069.6,937.866,0.781,0.001,0.001,8.72,2.57
23,38,3800,car,1062.661,945.693,2.086,-0.085,-0.041,4.69,1.98
24,38,3800,car,1056.109,938.811,1.609,-0.089,-0.055,4.82,1.93
25,38,3800,car,1040.165,944.237,0.851,-0.122,-0.143,4.25,1.97
26,38,3800,car,1043.529,947.163,2.447,-0.341,-0.138,4.94,1.93
27,38,3800,car,1032.542,945.377,1.157,-0.199,-0.171,5.1,2.05
28,38,3800,car,1035.297,948.405,2.946,-0.439,-0.148,4.57,1.84
29,38,3800,car,1042.209,940.494,5.342,-0.589,-0.11,4.82,1.82
30,38,3800,car,1021.759,946.815,2.211,-0.463,-0.206,4.78,1.97
31,38,3800,car,1020.039,951.057,2.801,-0.64,-0.225,4.76,1.94
2,39,3900,car,1122.752,945.591,3.681,0.793,0.212,4.69,1.84
3,39,3900,car,1133.276,947.946,3.269,0.503,0.153,4.45,1.83
4,39,3900,car,1114.315,945.239,4.219,0.724,0.17,4.48,1.82
5,39,3900,car,1105.777,944.242,2.555,0.232,0.09,4.31,1.8
6,39,3900,car,1100.236,941.857,1.8,0.434,0.236,3.88,1.68
8,39,3900,car,1093.375,942.762,1.222,0.094,0.077,5.17,2.01
9,39,3900,car,1090.169,939.516,0.882,0.105,0.118,4.48,1.67
10,39,3900,car,1090.648,945.945,3.243,0.632,0.193,4.78,2.0
11,39,3900,car,1130.826,951.189,4.321,0.741,0.17,11.56,2.6
12,39,3900,car,1081.87,942.364,1.914,-0.015,-0.008,4.57,1.9
13,39,3900,car,1112.388,948.528,4.958,0.64,0.128,4.6,1.83
14,39,3900,car,1071.805,942.87,1.498,0.03,0.02,5.11,1.97
15,39,3900,car,1102.181,947.501,4.41,0.298,0.068,4.28,1.78
16,39,3900,car,1063.884,942.388,1.231,-0.062,-0.051,4.32,1.82
17,39,3900,car,1079.481,946.041,1.852,0.041,0.022,4.06,1.64
18,39,3900,car,1054.809,942.53,0.495,-0.045,-0.091,4.39,1.74
19,39,3900,car,1080.068,938.613,0.784,0.016,0.02,4.87,1.97
20,39,3900,car,1072.461,945.856,1.747,0.012,0.007,4.47,1.83
21,39,3900,car,1047.782,943.26,0.465,-0.047,-0.101,4.6,1.9
22,39,3900,car,1069.678,937.869,0.803,0.002,0.002,8.72,2.57
23,39,3900,car,1062.87,945.687,2.055,-0.08,-0.039,4.69,1.98
24,39,3900,car,1056.27,938.805,1.591,-0.085,-0.053,4.82,1.93
25,39,3900,car,1040.25,944.226,0.835,-0.119,-0.142,4.25,1.97
26,39,3900,car,1043.774,947.131,2.476,-0.341,-0.137,4.94,1.93
27,39,3900,car,1032.658,945.358,1.099,-0.189,-0.17,5.1,2.05
28,39,3900,car,1035.592,948.363,2.929,-0.431,-0.146,4.57,1.84
29,39,3900,car,1042.743,940.438,5.194,-0.563,-0.108,4.82,1.82
30,39,3900,car,1021.981,946.77,2.182,-0.455,-0.206,4.78,1.97
31,39,3900,car,1020.32,950.996,2.825,-0.64,-0.223,4.76,1.94
2,40,4000,car,1123.12,945.669,3.671,0.785,0.211,4.69,1.84
3,40,4000,car,1133.603,947.999,3.207,0.5,0.155,4.45,1.83
4,40,4000,car,1114.738,945.307,4.279,0.724,0.168,4.48,1.82
5,40,4000,car,1106.032,944.268,2.633,0.244,0.093,4.31,1.8
6,40,4000,car,1100.416,941.903,1.848,0.448,0.238,3.88,1.68
8,40,4000,car,1093.497,942.773,1.252,0.098,0.078,5.17,2.01
9,40,4000,car,1090.256,939.53,0.884,0.107,0.121,4.48,1.67
10,40,4000,car,1090.975,945.995,3.313,0.612,0.183,4.78,2.0
11,40,4000,car,1131.258,951.267,4.31,0.743,0.171,11.56,2.6
12,40,4000,car,1082.061,942.364,1.925,-0.014,-0.007,4.57,1.9
13,40,4000,car,1112.884,948.594,4.91,0.641,0.13,4.6,1.83
14,40,4000,car,1071.955,942.87,1.523,0.027,0.018,5.11,1.97
15,40,4000,car,1102.622,947.534,4.489,0.314,0.07,4.28,1.78
16,40,4000,car,1064.007,942.381,1.248,-0.064,-0.051,4.32,1.82
17,40,4000,car,1079.666,946.046,1.912,0.044,0.023,4.06,1.64
18,40,4000,car,1054.859,942.526,0.525,-0.048,-0.091,4.39,1.74
19,40,4000,car,1080.146,938.615,0.818,0.017,0.02,4.87,1.97
20,40,4000,car,1072.636,945.859,1.775,0.015,0.008,4.47,1.83
21,40,4000,car,1047.829,943.256,0.412,-0.042,-0.1,4.6,1.9
22,40,4000,car,1069.758,937.872,0.826,0.002,0.003,8.72,2.57
23,40,4000,car,1063.075,945.682,2.026,-0.076,-0.037,4.69,1.98
24,40,4000,car,1056.429,938.8,1.574,-0.08,-0.051,4.82,1.93
25,40,4000,car,1040.334,944.215,0.822,-0.117,-0.141,4.25,1.97
26,40,4000,car,1044.022,947.099,2.507,-0.342,-0.135,4.94,1.93
27,40,4000,car,1032.768,945.339,1.042,-0.179,-0.17,5.1,2.05
28,40,4000,car,1035.885,948.322,2.914,-0.424,-0.145,4.57,1.84
29,40,4000,car,1043.263,940.384,5.05,-0.538,-0.106,4.82,1.82
30,40,4000,car,1022.199,946.725,2.15,-0.447,-0.205,4.78,1.97
31,40,4000,car,1020.603,950.935,2.848,-0.64,-0.221,4.76,1.94
