track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,40,4000,car,1081.411,959.946,-2.355,-0.389,-2.978,4.9,1.75
9,40,4000,car,1074.191,958.74,-3.081,-0.102,-3.108,4.78,1.96
10,40,4000,car,1088.388,959.704,-2.125,-0.202,-3.047,4.61,1.96
11,40,4000,car,1089.507,962.791,-3.599,-0.276,-3.065,4.8,1.92
12,40,4000,car,1099.735,963.837,-3.492,-0.45,-3.013,4.58,1.88
13,40,4000,car,1106.111,962.112,-3.465,-0.515,-2.994,4.85,1.93
14,40,4000,car,1114.218,966.221,-2.601,-0.545,-2.935,4.99,1.86
15,40,4000,car,1118.919,964.289,-2.662,-0.548,-2.939,4.73,1.87
16,40,4000,car,1121.599,967.684,-2.533,-0.485,-2.953,3.96,1.72
17,40,4000,car,1127.748,966.072,-2.226,-0.452,-2.941,4.48,1.76
18,40,4000,car,1131.745,969.831,-2.283,-0.451,-2.947,4.52,1.78
19,40,4000,car,1136.341,967.672,-2.496,-0.516,-2.938,5.0,1.75
