track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,39,3900,car,1032.3,962.352,-2.653,0.464,2.968,9.3,2.6
6,39,3900,car,1062.337,959.307,-3.861,-0.101,-3.115,4.89,1.97
7,39,3900,car,1076.526,961.423,-2.628,-0.435,-2.978,4.58,1.88
8,39,3900,car,1053.139,959.32,-3.573,0.296,3.059,4.42,1.84
9,39,3900,car,1084.481,962.229,-1.773,-0.194,-3.032,4.57,1.81
10,39,3900,car,1070.004,958.857,-3.253,-0.02,-3.135,4.68,1.86
11,39,3900,car,1091.617,962.645,-2.104,-0.247,-3.025,4.3,1.79
12,39,3900,car,1081.777,959.107,-3.192,-0.288,-3.052,4.48,1.63
13,39,3900,car,1101.905,964.252,-3.093,-0.503,-2.981,4.68,1.77
14,39,3900,car,1096.173,960.442,-3.493,-0.539,-2.988,4.61,1.89
15,39,3900,car,1111.109,965.644,-3.946,-0.739,-2.956,4.49,1.83
16,39,3900,car,1110.895,962.551,-4.522,-0.775,-2.972,4.39,1.76
17,39,3900,car,1122.928,967.646,-3.436,-0.629,-2.96,4.77,1.95
18,39,3900,car,1126.841,965.761,-3.328,-0.628,-2.955,4.84,1.88
19,39,3900,car,1133.363,969.975,-2.766,-0.618,-2.922,4.52,1.92
20,39,3900,car,1138.083,968.206,-3.203,-0.742,-2.914,4.51,1.86
2,40,4000,car,1023.49,964.067,-2.584,0.405,2.986,4.3,1.74
3,40,4000,car,1013.593,965.472,-2.783,0.608,2.926,4.44,1.82
4,40,4000,car,1043.534,960.449,-3.038,0.373,3.019,4.9,1.93
5,40,4000,car,1032.035,962.402,-2.605,0.458,2.968,9.3,2.6
6,40,4000,car,1061.951,959.31,-3.865,-0.066,-3.124,4.89,1.97
7,40,4000,car,1076.264,961.372,-2.645,-0.453,-2.972,4.58,1.88
8,40,4000,car,1052.782,959.354,-3.511,0.302,3.056,4.42,1.84
9,40,4000,car,1084.304,962.205,-1.76,-0.199,-3.029,4.57,1.81
10,40,4000,car,1069.678,958.856,-3.245,-0.019,-3.136,4.68,1.86
11,40,4000,car,1091.406,962.622,-2.068,-0.24,-3.026,4.3,1.79
12,40,4000,car,1081.457,959.08,-3.085,-0.275,-3.053,4.48,1.63
13,40,4000,car,1101.596,964.202,-3.05,-0.497,-2.98,4.68,1.77
14,40,4000,car,1095.823,960.391,-3.458,-0.527,-2.99,4.61,1.89
15,40,4000,car,1110.713,965.575,-3.941,-0.722,-2.961,4.49,1.83
16,40,4000,car,1110.443,962.472,-4.493,-0.777,-2.97,4.39,1.76
17,40,4000,car,1122.584,967.584,-3.53,-0.646,-2.961,4.77,1.95
18,40,4000,car,1126.508,965.697,-3.345,-0.632,-2.955,4.84,1.88
19,40,4000,car,1133.086,969.914,-2.828,-0.631,-2.922,4.52,1.92
20,40,4000,car,1137.763,968.133,-3.224,-0.744,-2.915,4.51,1.86
