track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,38,3800,car,1107.026,964.891,-2.016,-0.337,-2.976,3.96,1.72
15,38,3800,car,1111.338,962.915,-3.644,-0.648,-2.966,4.48,1.76
16,38,3800,car,1117.211,966.833,-2.638,-0.505,-2.953,4.52,1.78
17,38,3800,car,1121.808,964.581,-3.211,-0.631,-2.947,5.0,1.75
18,38,3800,car,1129.276,969.258,-3.027,-0.599,-2.946,4.51,1.72
19,38,3800,car,1131.752,966.909,-3.295,-0.649,-2.947,4.24,1.87
2,39,3900,car,1020.446,963.885,-2.2,0.318,2.998,4.53,1.87
3,39,3900,car,1014.291,965.271,-2.198,0.375,2.973,4.45,1.78
4,39,3900,car,1041.354,961.415,-4.205,0.655,2.987,4.33,1.83
5,39,3900,car,1029.821,962.494,-3.457,0.54,2.987,4.38,1.79
6,39,3900,car,1059.191,959.031,-3.664,0.24,3.076,4.9,1.75
7,39,3900,car,1050.682,959.69,-4.226,0.341,3.061,4.78,1.96
8,39,3900,car,1069.985,958.356,-1.605,-0.064,-3.102,4.61,1.96
9,39,3900,car,1067.191,960.898,-2.75,-0.152,-3.087,4.8,1.92
10,39,3900,car,1078.569,961.2,-3.443,-0.504,-2.996,4.58,1.88
11,39,3900,car,1085.659,959.812,-3.579,-0.326,-3.051,4.85,1.93
12,39,3900,car,1099.941,963.64,-2.158,-0.265,-3.019,4.99,1.86
13,39,3900,car,1099.554,961.104,-3.671,-0.549,-2.993,4.73,1.87
14,39,3900,car,1106.824,964.858,-1.984,-0.331,-2.976,3.96,1.72
15,39,3900,car,1110.973,962.852,-3.638,-0.643,-2.967,4.48,1.76
16,39,3900,car,1116.947,966.782,-2.635,-0.505,-2.952,4.52,1.78
17,39,3900,car,1121.487,964.517,-3.25,-0.641,-2.947,5.0,1.75
18,39,3900,car,1128.973,969.2,-3.004,-0.589,-2.948,4.51,1.72
19,39,3900,car,1131.423,966.842,-3.33,-0.66,-2.946,4.24,1.87
2,40,4000,car,1020.224,963.91,-2.194,0.306,3.003,4.53,1.87
3,40,4000,car,1014.071,965.313,-2.236,0.388,2.97,4.45,1.78
4,40,4000,car,1040.934,961.482,-4.169,0.654,2.986,4.33,1.83
5,40,4000,car,1029.475,962.55,-3.404,0.537,2.985,4.38,1.79
6,40,4000,car,1058.825,959.057,-3.738,0.25,3.075,4.9,1.75
7,40,4000,car,1050.259,959.725,-4.259,0.346,3.06,4.78,1.96
8,40,4000,car,1069.825,958.354,-1.499,-0.055,-3.105,4.61,1.96
9,40,4000,car,1066.915,960.884,-2.738,-0.149,-3.087,4.8,1.92
10,40,4000,car,1078.225,961.147,-3.283,-0.487,-2.994,4.58,1.88
11,40,4000,car,1085.301,959.78,-3.536,-0.321,-3.051,4.85,1.93
12,40,4000,car,1099.725,963.618,-2.183,-0.261,-3.023,4.99,1.86
13,40,4000,car,1099.187,961.049,-3.71,-0.554,-2.993,4.73,1.87
14,40,4000,car,1106.625,964.824,-1.955,-0.326,-2.976,3.96,1.72
15,40,4000,car,1110.609,962.789,-3.631,-0.639,-2.967,4.48,1.76
16,40,4000,car,1116.683,966.731,-2.632,-0.506,-2.952,4.52,1.78
17,40,4000,car,1121.162,964.452,-3.288,-0.652,-2.946,5.0,1.75
18,40,4000,car,1128.672,969.143,-2.979,-0.579,-2.95,4.51,1.72
19,40,4000,car,1131.09,966.775,-3.354,-0.67,-2.945,4.24,1.87
