track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,37,3700,car,1110.642,962.772,-2.519,-0.359,-3.0,4.46,1.9
16,37,3700,car,1119.77,967.314,-1.94,-0.375,-2.951,4.16,1.79
17,37,3700,car,1117.097,963.801,-1.727,-0.31,-2.964,4.22,1.84
18,37,3700,car,1133.459,969.966,-1.781,-0.415,-2.913,4.59,1.88
19,37,3700,car,1126.202,965.625,-1.992,-0.36,-2.963,6.64,2.05
20,37,3700,car,1134.63,967.223,-1.583,-0.347,-2.926,4.47,1.77
2,38,3800,car,1032.865,962.036,-5.632,0.835,2.994,4.3,1.79
4,38,3800,car,1061.673,959.269,-5.041,0.317,3.079,4.68,1.77
5,38,3800,car,1021.035,964.324,-5.488,1.074,2.948,4.61,1.89
6,38,3800,car,1079.774,961.745,-1.676,-0.216,-3.013,4.49,1.83
7,38,3800,car,1047.572,959.722,-5.739,0.554,3.045,4.39,1.76
8,38,3800,car,1087.293,962.311,-1.148,-0.102,-3.053,4.77,1.95
9,38,3800,car,1074.664,958.873,-3.802,-0.066,-3.124,4.84,1.88
10,38,3800,car,1095.747,963.269,-1.448,-0.194,-3.008,4.52,1.92
11,38,3800,car,1090.668,959.784,-1.479,-0.126,-3.057,4.51,1.86
12,38,3800,car,1103.25,964.303,-1.749,-0.239,-3.006,4.81,1.9
13,38,3800,car,1099.66,961.071,-2.369,-0.315,-3.01,4.73,1.89
14,38,3800,car,1112.634,966.085,-1.86,-0.322,-2.97,4.9,1.85
15,38,3800,car,1110.39,962.733,-2.593,-0.376,-2.998,4.46,1.9
16,38,3800,car,1119.576,967.278,-1.908,-0.365,-2.952,4.16,1.79
17,38,3800,car,1116.923,963.773,-1.76,-0.311,-2.967,4.22,1.84
18,38,3800,car,1133.28,969.926,-1.825,-0.423,-2.914,4.59,1.88
19,38,3800,car,1126.002,965.593,-1.997,-0.357,-2.965,6.64,2.05
20,38,3800,car,1134.471,967.189,-1.605,-0.351,-2.926,4.47,1.77
2,39,3900,car,1032.302,962.122,-5.605,0.842,2.992,4.3,1.79
4,39,3900,car,1061.169,959.306,-5.121,0.34,3.075,4.68,1.77
5,39,3900,car,1020.486,964.432,-5.467,1.073,2.948,4.61,1.89
6,39,3900,car,1079.607,961.719,-1.736,-0.23,-3.01,4.49,1.83
7,39,3900,car,1046.999,959.783,-5.74,0.579,3.041,4.39,1.76
8,39,3900,car,1087.178,962.302,-1.167,-0.103,-3.054,4.77,1.95
9,39,3900,car,1074.284,958.872,-3.843,-0.051,-3.128,4.84,1.88
10,39,3900,car,1095.602,963.25,-1.469,-0.196,-3.009,4.52,1.92
11,39,3900,car,1090.52,959.773,-1.489,-0.125,-3.058,4.51,1.86
12,39,3900,car,1103.075,964.281,-1.724,-0.233,-3.007,4.81,1.9
13,39,3900,car,1099.422,961.042,-2.314,-0.303,-3.011,4.73,1.89
14,39,3900,car,1112.448,966.054,-1.843,-0.317,-2.971,4.9,1.85
15,39,3900,car,1110.131,962.692,-2.663,-0.394,-2.995,4.46,1.9
16,39,3900,car,1119.385,967.243,-1.873,-0.356,-2.954,4.16,1.79
17,39,3900,car,1116.747,963.746,-1.8,-0.313,-2.97,4.22,1.84
18,39,3900,car,1133.097,969.885,-1.868,-0.431,-2.915,4.59,1.88
19,39,3900,car,1125.802,965.56,-1.996,-0.354,-2.966,6.64,2.05
20,39,3900,car,1134.31,967.154,-1.631,-0.356,-2.927,4.47,1.77
2,40,4000,car,1031.742,962.209,-5.576,0.849,2.991,4.3,1.79
4,40,4000,car,1060.657,959.344,-5.201,0.363,3.072,4.68,1.77
5,40,4000,car,1019.94,964.54,-5.445,1.071,2.947,4.61,1.89
6,40,4000,car,1079.433,961.692,-1.802,-0.246,-3.006,4.49,1.83
7,40,4000,car,1046.425,959.847,-5.741,0.604,3.037,4.39,1.76
8,40,4000,car,1087.061,962.293,-1.189,-0.104,-3.054,4.77,1.95
9,40,4000,car,1073.9,958.873,-3.888,-0.035,-3.133,4.84,1.88
10,40,4000,car,1095.455,963.231,-1.492,-0.198,-3.009,4.52,1.92
11,40,4000,car,1090.371,959.762,-1.498,-0.124,-3.059,4.51,1.86
12,40,4000,car,1102.902,964.26,-1.696,-0.227,-3.009,4.81,1.9
13,40,4000,car,1099.191,961.014,-2.259,-0.292,-3.013,4.73,1.89
14,40,4000,car,1112.263,966.024,-1.827,-0.313,-2.972,4.9,1.85
15,40,4000,car,1109.865,962.649,-2.727,-0.412,-2.992,4.46,1.9
16,40,4000,car,1119.197,967.209,-1.835,-0.347,-2.955,4.16,1.79
17,40,4000,car,1116.566,963.718,-1.846,-0.316,-2.972,4.22,1.84
18,40,4000,car,1132.91,969.844,-1.912,-0.438,-2.916,4.59,1.88
19,40,4000,car,1125.602,965.528,-1.989,-0.35,-2.967,6.64,2.05
20,40,4000,car,1134.147,967.12,-1.661,-0.361,-2.928,4.47,1.77
