track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,34,3400,car,1067.65,959.052,-1.137,0.006,3.136,5.02,1.81
13,34,3400,car,1091.876,962.79,-1.466,-0.231,-2.985,4.64,1.84
14,34,3400,car,1105.815,962.05,-1.983,-0.416,-2.935,4.64,1.9
15,34,3400,car,1103.037,964.584,-2.674,-0.342,-3.015,4.5,1.85
16,34,3400,car,1114.688,963.657,-1.159,-0.269,-2.914,4.73,1.85
17,34,3400,car,1113.237,966.107,-1.282,-0.252,-2.948,4.43,1.93
18,34,3400,car,1121.971,965.011,-0.902,-0.191,-2.934,4.62,1.78
19,34,3400,car,1120.817,967.772,-0.711,-0.139,-2.949,5.15,1.86
20,34,3400,car,1130.372,966.662,-1.63,-0.319,-2.948,4.82,1.82
21,34,3400,car,1129.583,969.445,-1.471,-0.329,-2.921,4.64,1.82
1,35,3500,car,1049.66,960.05,-2.409,0.233,3.045,4.05,1.63
3,35,3500,car,1084.472,961.99,-1.257,-0.18,-2.999,3.57,1.63
4,35,3500,car,1057.568,959.507,-2.365,0.114,3.094,4.76,1.95
5,35,3500,car,1090.032,959.729,-1.476,-0.144,-3.045,4.71,1.81
6,35,3500,car,1075.076,959.506,-1.085,-0.175,-2.982,4.49,1.81
7,35,3500,car,1041.499,960.704,-3.108,0.355,3.028,4.51,1.84
8,35,3500,car,1021.493,965.01,-3.462,0.632,2.961,4.94,1.79
9,35,3500,car,1082.089,959.09,-0.942,-0.061,-3.077,4.39,1.69
10,35,3500,car,1032.457,962.506,-3.738,0.56,2.993,5.09,1.85
11,35,3500,car,1098.829,960.533,-1.605,-0.192,-3.022,4.03,1.7
12,35,3500,car,1067.536,959.053,-1.189,0.007,3.136,5.02,1.81
13,35,3500,car,1091.729,962.769,-1.453,-0.226,-2.987,4.64,1.84
14,35,3500,car,1105.616,962.006,-1.987,-0.419,-2.934,4.64,1.9
15,35,3500,car,1102.769,964.552,-2.689,-0.34,-3.016,4.5,1.85
16,35,3500,car,1114.572,963.631,-1.236,-0.286,-2.914,4.73,1.85
17,35,3500,car,1113.108,966.083,-1.344,-0.262,-2.949,4.43,1.93
18,35,3500,car,1121.881,964.99,-0.898,-0.191,-2.933,4.62,1.78
19,35,3500,car,1120.746,967.758,-0.709,-0.138,-2.949,5.15,1.86
20,35,3500,car,1130.209,966.631,-1.601,-0.312,-2.949,4.82,1.82
21,35,3500,car,1129.436,969.411,-1.478,-0.333,-2.92,4.64,1.82
1,36,3600,car,1049.419,960.072,-2.419,0.232,3.046,4.05,1.63
3,36,3600,car,1084.347,961.969,-1.202,-0.175,-2.997,3.57,1.63
4,36,3600,car,1057.331,959.52,-2.388,0.118,3.092,4.76,1.95
5,36,3600,car,1089.884,959.717,-1.404,-0.134,-3.046,4.71,1.81
6,36,3600,car,1074.968,959.491,-1.064,-0.169,-2.984,4.49,1.81
7,36,3600,car,1041.189,960.744,-3.169,0.371,3.025,4.51,1.84
8,36,3600,car,1021.148,965.076,-3.45,0.636,2.959,4.94,1.79
9,36,3600,car,1081.995,959.082,-0.912,-0.059,-3.077,4.39,1.69
10,36,3600,car,1032.083,962.564,-3.753,0.568,2.991,5.09,1.85
11,36,3600,car,1098.668,960.515,-1.569,-0.187,-3.023,4.03,1.7
12,36,3600,car,1067.417,959.055,-1.248,0.008,3.135,5.02,1.81
13,36,3600,car,1091.583,962.749,-1.439,-0.221,-2.989,4.64,1.84
14,36,3600,car,1105.418,961.963,-1.981,-0.419,-2.933,4.64,1.9
15,36,3600,car,1102.5,964.52,-2.694,-0.337,-3.017,4.5,1.85
16,36,3600,car,1114.448,963.603,-1.317,-0.303,-2.915,4.73,1.85
17,36,3600,car,1112.973,966.058,-1.413,-0.275,-2.95,4.43,1.93
18,36,3600,car,1121.791,964.97,-0.898,-0.191,-2.932,4.62,1.78
19,36,3600,car,1120.675,967.745,-0.712,-0.138,-2.95,5.15,1.86
20,36,3600,car,1130.048,966.6,-1.564,-0.304,-2.949,4.82,1.82
21,36,3600,car,1129.288,969.376,-1.477,-0.334,-2.919,4.64,1.82
1,37,3700,car,1049.177,960.094,-2.43,0.231,3.047,4.05,1.63
3,37,3700,car,1084.227,961.948,-1.145,-0.17,-2.995,3.57,1.63
4,37,3700,car,1057.092,959.533,-2.409,0.121,3.091,4.76,1.95
5,37,3700,car,1089.744,959.706,-1.334,-0.125,-3.048,4.71,1.81
6,37,3700,car,1074.861,959.476,-1.049,-0.165,-2.985,4.49,1.81
7,37,3700,car,1040.872,960.785,-3.226,0.388,3.022,4.51,1.84
8,37,3700,car,1020.803,965.142,-3.442,0.641,2.958,4.94,1.79
9,37,3700,car,1081.903,959.075,-0.891,-0.059,-3.076,4.39,1.69
10,37,3700,car,1031.708,962.623,-3.763,0.575,2.99,5.09,1.85
11,37,3700,car,1098.511,960.497,-1.53,-0.181,-3.024,4.03,1.7
12,37,3700,car,1067.292,959.056,-1.313,0.009,3.135,5.02,1.81
13,37,3700,car,1091.439,962.729,-1.423,-0.216,-2.991,4.64,1.84
14,37,3700,car,1105.219,961.921,-1.964,-0.416,-2.933,4.64,1.9
15,37,3700,car,1102.23,964.487,-2.691,-0.335,-3.018,4.5,1.85
16,37,3700,car,1114.316,963.574,-1.402,-0.321,-2.917,4.73,1.85
17,37,3700,car,1112.832,966.032,-1.49,-0.288,-2.95,4.43,1.93
18,37,3700,car,1121.702,964.95,-0.899,-0.192,-2.931,4.62,1.78
19,37,3700,car,1120.603,967.731,-0.719,-0.14,-2.95,5.15,1.86
20,37,3700,car,1129.892,966.57,-1.518,-0.295,-2.95,4.82,1.82
21,37,3700,car,1129.141,969.341,-1.465,-0.334,-2.918,4.64,1.82
1,38,3800,car,1048.934,960.116,-2.441,0.23,3.048,4.05,1.63
3,38,3800,car,1084.113,961.928,-1.09,-0.164,-2.993,3.57,1.63
4,38,3800,car,1056.852,959.547,-2.427,0.125,3.09,4.76,1.95
5,38,3800,car,1089.61,959.696,-1.268,-0.117,-3.05,4.71,1.81
6,38,3800,car,1074.756,959.462,-1.041,-0.162,-2.987,4.49,1.81
7,38,3800,car,1040.55,960.828,-3.277,0.404,3.019,4.51,1.84
8,38,3800,car,1020.459,965.209,-3.439,0.647,2.956,4.94,1.79
9,38,3800,car,1081.814,959.069,-0.88,-0.058,-3.075,4.39,1.69
10,38,3800,car,1031.332,962.683,-3.77,0.582,2.988,5.09,1.85
11,38,3800,car,1098.358,960.479,-1.488,-0.176,-3.024,4.03,1.7
12,38,3800,car,1067.161,959.058,-1.384,0.01,3.134,5.02,1.81
13,38,3800,car,1091.297,962.71,-1.402,-0.211,-2.992,4.64,1.84
14,38,3800,car,1105.023,961.879,-1.934,-0.41,-2.933,4.64,1.9
15,38,3800,car,1101.961,964.454,-2.68,-0.333,-3.018,4.5,1.85
16,38,3800,car,1114.176,963.543,-1.49,-0.339,-2.918,4.73,1.85
17,38,3800,car,1112.682,966.005,-1.575,-0.303,-2.951,4.43,1.93
18,38,3800,car,1121.612,964.93,-0.903,-0.194,-2.93,4.62,1.78
19,38,3800,car,1120.532,967.718,-0.729,-0.142,-2.95,5.15,1.86
20,38,3800,car,1129.74,966.542,-1.464,-0.283,-2.95,4.82,1.82
21,38,3800,car,1128.995,969.306,-1.444,-0.331,-2.916,4.64,1.82
22,38,3800,car,1138.844,968.563,-1.766,-0.478,-2.877,4.75,1.93
1,39,3900,car,1048.69,960.139,-2.453,0.23,3.048,4.05,1.63
3,39,3900,car,1084.005,961.909,-1.035,-0.157,-2.991,3.57,1.63
4,39,3900,car,1056.609,959.561,-2.443,0.128,3.089,4.76,1.95
5,39,3900,car,1089.483,959.687,-1.207,-0.109,-3.051,4.71,1.81
6,39,3900,car,1074.651,959.448,-1.039,-0.16,-2.989,4.49,1.81
7,39,3900,car,1040.223,960.872,-3.324,0.42,3.016,4.51,1.84
8,39,3900,car,1020.116,965.276,-3.44,0.653,2.954,4.94,1.79
9,39,3900,car,1081.726,959.062,-0.876,-0.059,-3.075,4.39,1.69
10,39,3900,car,1030.956,962.743,-3.773,0.588,2.987,5.09,1.85
11,39,3900,car,1098.209,960.462,-1.445,-0.17,-3.025,4.03,1.7
12,39,3900,car,1067.022,959.06,-1.46,0.012,3.133,5.02,1.81
13,39,3900,car,1091.156,962.691,-1.378,-0.205,-2.994,4.64,1.84
14,39,3900,car,1104.829,961.839,-1.893,-0.4,-2.933,4.64,1.9
15,39,3900,car,1101.693,964.42,-2.662,-0.331,-3.018,4.5,1.85
16,39,3900,car,1114.026,963.511,-1.581,-0.357,-2.919,4.73,1.85
17,39,3900,car,1112.524,965.976,-1.667,-0.32,-2.952,4.43,1.93
18,39,3900,car,1121.522,964.909,-0.907,-0.195,-2.929,4.62,1.78
19,39,3900,car,1120.459,967.704,-0.744,-0.144,-2.95,5.15,1.86
20,39,3900,car,1129.593,966.514,-1.403,-0.27,-2.951,4.82,1.82
21,39,3900,car,1128.851,969.271,-1.414,-0.326,-2.915,4.64,1.82
22,39,3900,car,1138.667,968.515,-1.772,-0.478,-2.878,4.75,1.93
1,40,4000,car,1048.444,960.161,-2.465,0.23,3.049,4.05,1.63
3,40,4000,car,1083.902,961.891,-0.983,-0.151,-2.989,3.57,1.63
4,40,4000,car,1056.365,959.576,-2.457,0.132,3.088,4.76,1.95
5,40,4000,car,1089.362,959.678,-1.153,-0.103,-3.053,4.71,1.81
6,40,4000,car,1074.547,959.434,-1.042,-0.159,-2.99,4.49,1.81
7,40,4000,car,1039.891,960.918,-3.366,0.435,3.013,4.51,1.84
8,40,4000,car,1019.772,965.344,-3.447,0.661,2.952,4.94,1.79
9,40,4000,car,1081.639,959.055,-0.88,-0.059,-3.074,4.39,1.69
10,40,4000,car,1030.579,962.804,-3.774,0.594,2.986,5.09,1.85
11,40,4000,car,1098.065,960.445,-1.399,-0.164,-3.025,4.03,1.7
12,40,4000,car,1066.876,959.062,-1.538,0.014,3.133,5.02,1.81
13,40,4000,car,1091.018,962.672,-1.35,-0.199,-2.995,4.64,1.84
14,40,4000,car,1104.639,961.801,-1.838,-0.387,-2.934,4.64,1.9
15,40,4000,car,1101.426,964.387,-2.636,-0.329,-3.018,4.5,1.85
16,40,4000,car,1113.868,963.478,-1.671,-0.374,-2.921,4.73,1.85
17,40,4000,car,1112.357,965.946,-1.764,-0.337,-2.953,4.43,1.93
18,40,4000,car,1121.431,964.889,-0.91,-0.197,-2.929,4.62,1.78
19,40,4000,car,1120.384,967.69,-0.762,-0.148,-2.95,5.15,1.86
20,40,4000,car,1129.453,966.488,-1.337,-0.257,-2.952,4.82,1.82
21,40,4000,car,1128.71,969.236,-1.376,-0.319,-2.914,4.64,1.82
22,40,4000,car,1138.489,968.467,-1.783,-0.48,-2.879,4.75,1.93
