track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,37,3700,car,1118.784,967.631,-1.777,-0.378,-2.932,5.07,1.91
14,37,3700,car,1101.274,961.455,-1.85,-0.29,-2.986,4.46,1.7
15,37,3700,car,1078.035,961.783,-1.537,-0.15,-3.044,4.81,2.0
16,37,3700,car,1120.758,965.097,-1.743,-0.335,-2.952,4.44,1.72
17,37,3700,car,1126.441,969.055,-1.08,-0.228,-2.933,4.4,1.76
18,37,3700,car,1130.425,967.068,-1.445,-0.316,-2.927,4.65,1.87
19,37,3700,car,1134.273,970.743,-0.988,-0.242,-2.901,3.81,1.71
20,37,3700,car,1136.489,968.129,-1.307,-0.217,-2.977,4.27,1.81
1,38,3800,car,1026.391,963.736,-2.276,0.396,2.969,4.33,1.66
2,38,3800,car,1019.441,964.789,-1.535,0.27,2.967,4.38,1.81
3,38,3800,car,1038.484,961.312,-2.473,0.356,2.998,4.49,1.77
4,38,3800,car,1093.287,963.399,-2.869,-0.36,-3.017,4.47,1.79
5,38,3800,car,1064.275,959.121,-2.886,0.088,3.111,4.32,1.73
6,38,3800,car,1046.815,960.149,-2.586,0.252,3.045,3.8,1.64
8,38,3800,car,1053.951,959.474,-2.712,0.282,3.038,4.07,1.69
9,38,3800,car,1107.323,965.171,-1.99,-0.327,-2.979,4.6,1.78
10,38,3800,car,1087.812,959.745,-2.164,-0.216,-3.042,11.39,2.48
11,38,3800,car,1109.93,963.062,-1.897,-0.347,-2.961,4.75,1.89
12,38,3800,car,1073.543,958.784,-2.731,-0.081,-3.112,4.5,1.79
13,38,3800,car,1118.606,967.592,-1.828,-0.391,-2.931,5.07,1.91
14,38,3800,car,1101.089,961.427,-1.876,-0.292,-2.987,4.46,1.7
15,38,3800,car,1077.881,961.767,-1.528,-0.15,-3.044,4.81,2.0
16,38,3800,car,1120.584,965.06,-1.72,-0.336,-2.949,4.44,1.72
17,38,3800,car,1126.333,969.032,-1.127,-0.238,-2.933,4.4,1.76
18,38,3800,car,1130.281,967.037,-1.47,-0.32,-2.927,4.65,1.87
19,38,3800,car,1134.173,970.721,-0.981,-0.238,-2.903,3.81,1.71
20,38,3800,car,1136.358,968.106,-1.284,-0.213,-2.977,4.27,1.81
1,39,3900,car,1026.164,963.775,-2.21,0.384,2.969,4.33,1.66
2,39,3900,car,1019.288,964.814,-1.517,0.265,2.969,4.38,1.81
3,39,3900,car,1038.237,961.348,-2.471,0.357,2.998,4.49,1.77
4,39,3900,car,1093.0,963.365,-2.887,-0.358,-3.018,4.47,1.79
5,39,3900,car,1063.987,959.133,-2.907,0.096,3.108,4.32,1.73
6,39,3900,car,1046.557,960.176,-2.584,0.253,3.044,3.8,1.64
8,39,3900,car,1053.68,959.502,-2.698,0.282,3.038,4.07,1.69
9,39,3900,car,1107.124,965.139,-2.021,-0.331,-2.979,4.6,1.78
10,39,3900,car,1087.596,959.727,-2.133,-0.211,-3.043,11.39,2.48
11,39,3900,car,1109.74,963.028,-1.915,-0.35,-2.961,4.75,1.89
12,39,3900,car,1073.27,958.779,-2.726,-0.077,-3.113,4.5,1.79
13,39,3900,car,1118.424,967.551,-1.867,-0.402,-2.929,5.07,1.91
14,39,3900,car,1100.901,961.399,-1.905,-0.294,-2.988,4.46,1.7
15,39,3900,car,1077.729,961.751,-1.529,-0.151,-3.043,4.81,2.0
16,39,3900,car,1120.413,965.022,-1.705,-0.337,-2.946,4.44,1.72
17,39,3900,car,1126.22,969.008,-1.172,-0.247,-2.934,4.4,1.76
18,39,3900,car,1130.133,967.006,-1.494,-0.324,-2.928,4.65,1.87
19,39,3900,car,1134.074,970.7,-0.977,-0.235,-2.906,3.81,1.71
20,39,3900,car,1136.23,968.085,-1.258,-0.21,-2.976,4.27,1.81
1,40,4000,car,1025.943,963.814,-2.138,0.372,2.969,4.33,1.66
2,40,4000,car,1019.135,964.839,-1.51,0.262,2.97,4.38,1.81
3,40,4000,car,1037.99,961.384,-2.471,0.357,2.998,4.49,1.77
4,40,4000,car,1092.711,963.332,-2.901,-0.355,-3.02,4.47,1.79
5,40,4000,car,1063.696,959.147,-2.925,0.105,3.106,4.32,1.73
6,40,4000,car,1046.299,960.202,-2.581,0.255,3.043,3.8,1.64
8,40,4000,car,1053.41,959.531,-2.683,0.281,3.037,4.07,1.69
9,40,4000,car,1106.922,965.106,-2.054,-0.335,-2.98,4.6,1.78
10,40,4000,car,1087.382,959.709,-2.101,-0.206,-3.044,11.39,2.48
11,40,4000,car,1109.549,962.993,-1.929,-0.352,-2.961,4.75,1.89
12,40,4000,car,1072.997,958.773,-2.723,-0.072,-3.115,4.5,1.79
13,40,4000,car,1118.237,967.509,-1.894,-0.411,-2.928,5.07,1.91
14,40,4000,car,1100.711,961.372,-1.937,-0.297,-2.989,4.46,1.7
15,40,4000,car,1077.576,961.735,-1.537,-0.153,-3.042,4.81,2.0
16,40,4000,car,1120.243,964.984,-1.698,-0.341,-2.944,4.44,1.72
17,40,4000,car,1126.102,968.983,-1.215,-0.256,-2.934,4.4,1.76
18,40,4000,car,1129.984,966.975,-1.515,-0.327,-2.929,4.65,1.87
19,40,4000,car,1133.975,970.68,-0.977,-0.233,-2.908,3.81,1.71
20,40,4000,car,1136.104,968.063,-1.231,-0.206,-2.976,4.27,1.81
