track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,38,3800,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,38,3800,car,1131.09,966.917,-1.199,-0.272,-2.918,4.47,1.86
18,38,3800,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,38,3800,car,1138.344,968.438,-0.248,-0.063,-2.894,5.13,1.94
1,39,3900,car,1020.485,964.812,-2.399,0.438,2.961,5.08,1.93
3,39,3900,car,1039.042,961.56,-3.731,0.528,3.001,4.95,1.9
4,39,3900,car,1030.172,962.696,-2.651,0.429,2.981,4.36,1.78
5,39,3900,car,1066.18,959.086,-3.015,-0.049,-3.125,4.74,1.84
6,39,3900,car,1054.774,959.576,-4.538,0.393,3.055,4.25,1.78
7,39,3900,car,1085.56,961.501,-2.078,-0.248,-3.023,5.23,2.03
8,39,3900,car,1077.276,959.442,-2.076,-0.099,-3.094,4.39,1.84
9,39,3900,car,1097.314,963.722,-1.382,-0.225,-2.98,4.8,1.92
10,39,3900,car,1092.809,960.483,-1.622,-0.14,-3.056,4.65,1.8
11,39,3900,car,1103.49,962.219,-0.939,-0.118,-3.017,5.03,2.01
12,39,3900,car,1109.674,965.693,-1.441,-0.261,-2.963,4.42,1.76
13,39,3900,car,1116.233,967.325,-1.069,-0.196,-2.96,5.06,1.93
14,39,3900,car,1114.362,963.938,-1.241,-0.212,-2.973,4.88,1.92
15,39,3900,car,1121.866,965.334,-1.44,-0.288,-2.944,4.6,1.86
16,39,3900,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
17,39,3900,car,1130.969,966.893,-1.24,-0.278,-2.921,4.47,1.86
18,39,3900,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,39,3900,car,1138.319,968.433,-0.272,-0.068,-2.895,5.13,1.94
1,40,4000,car,1020.245,964.856,-2.393,0.438,2.961,5.08,1.93
3,40,4000,car,1038.669,961.612,-3.617,0.51,3.002,4.95,1.9
4,40,4000,car,1029.907,962.739,-2.659,0.431,2.981,4.36,1.78
5,40,4000,car,1065.878,959.085,-3.054,-0.042,-3.128,4.74,1.84
6,40,4000,car,1054.32,959.619,-4.519,0.401,3.053,4.25,1.78
7,40,4000,car,1085.352,961.475,-2.102,-0.252,-3.022,5.23,2.03
8,40,4000,car,1077.068,959.434,-2.099,-0.098,-3.095,4.39,1.84
9,40,4000,car,1097.176,963.7,-1.415,-0.231,-2.98,4.8,1.92
10,40,4000,car,1092.647,960.47,-1.621,-0.138,-3.057,4.65,1.8
11,40,4000,car,1103.396,962.207,-0.927,-0.116,-3.017,5.03,2.01
12,40,4000,car,1109.53,965.667,-1.425,-0.257,-2.963,4.42,1.76
13,40,4000,car,1116.127,967.302,-1.09,-0.202,-2.958,5.06,1.93
14,40,4000,car,1114.238,963.917,-1.268,-0.216,-2.973,4.88,1.92
15,40,4000,car,1121.723,965.301,-1.429,-0.29,-2.941,4.6,1.86
16,40,4000,car,1129.655,969.669,-0.17,-0.027,-2.981,4.51,1.89
17,40,4000,car,1130.844,966.869,-1.275,-0.283,-2.923,4.47,1.86
18,40,4000,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
19,40,4000,car,1138.292,968.426,-0.298,-0.075,-2.895,5.13,1.94
