x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1790.5214,1170.7953,-2.5207043,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,76,4
1827.4193,1184.1273,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,76,0
1827.4193,1184.1273,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,76,1
1827.4193,1184.1273,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,76,2
1827.4193,1184.1273,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,76,3
1827.4193,1184.1273,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,76,4
1788.0848,1172.8014,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,76,0
1788.0848,1172.8014,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,76,1
1788.0848,1172.8014,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,76,2
1788.0848,1172.8014,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,76,3
1788.0848,1172.8014,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,76,4
1785.7117,1174.6873,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,76,0
1785.7117,1174.6873,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,76,1
1785.7117,1174.6873,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,76,2
1785.7117,1174.6873,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,76,3
1785.7117,1174.6873,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,76,4
1838.3077,1163.8092,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,76,0
1838.3077,1163.8092,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,76,1
1838.3077,1163.8092,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,76,2
1838.3077,1163.8092,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,76,3
1838.3077,1163.8092,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,76,4
1843.8616,1118.1332,-1.1603096,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,76,0
1843.8616,1118.1332,-1.1603096,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,76,1
1843.8616,1118.1332,-1.1603096,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,76,2
1843.8616,1118.1332,-1.1603096,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,76,3
1843.8616,1118.1332,-1.1603096,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,76,4
1820.5485,1149.8596,-1.2308342,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1820.5485,1149.8596,-1.2308342,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1820.5485,1149.8596,-1.2308342,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1820.5485,1149.8596,-1.2308342,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1820.5485,1149.8596,-1.2308342,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1817.5199,1160.4282,-1.0464408,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,77,0
1817.5199,1160.4282,-1.0464408,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,77,1
1817.5199,1160.4282,-1.0464408,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,77,2
1817.5199,1160.4282,-1.0464408,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,77,3
1817.5199,1160.4282,-1.0464408,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,77,4
1790.5521,1170.8169,-2.539448,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,77,0
1790.5521,1170.8169,-2.539448,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,77,1
1790.5521,1170.8169,-2.539448,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,77,2
1790.5521,1170.8169,-2.539448,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,77,3
1790.5521,1170.8169,-2.539448,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,77,4
1827.4476,1184.1128,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,77,0
1827.4476,1184.1128,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,77,1
1827.4476,1184.1128,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,77,2
1827.4476,1184.1128,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,77,3
1827.4476,1184.1128,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,77,4
1788.1107,1172.8196,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,77,0
1788.1107,1172.8196,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,77,1
1788.1107,1172.8196,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,77,2
1788.1107,1172.8196,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,77,3
1788.1107,1172.8196,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,77,4
1785.7408,1174.708,-2.536176,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,77,0
1785.7408,1174.708,-2.536176,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,77,1
1785.7408,1174.708,-2.536176,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,77,2
1785.7408,1174.708,-2.536176,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,77,3
1785.7408,1174.708,-2.536176,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,77,4
1838.3376,1163.8188,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,77,0
1838.3376,1163.8188,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,77,1
1838.3376,1163.8188,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,77,2
1838.3376,1163.8188,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,77,3
1838.3376,1163.8188,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,77,4
1844.7781,1115.972,-1.1790532,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,77,0
1844.7781,1115.972,-1.1790532,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,77,1
1844.7781,1115.972,-1.1790532,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,77,2
1844.7781,1115.972,-1.1790532,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,77,3
1844.7781,1115.972,-1.1790532,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,77,4
