x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1244.0321,1491.6835,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,1
1244.0321,1491.6835,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,2
1244.0321,1491.6835,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,3
1244.0321,1491.6835,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,4
1258.8113,1517.9281,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,32,0
1258.8113,1517.9281,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,32,1
1258.8113,1517.9281,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,32,2
1258.8113,1517.9281,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,32,3
1258.8113,1517.9281,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,32,4
1271.7183,1507.0549,2.4171138,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,32,0
1271.7183,1507.0549,2.4171138,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,32,1
1271.7183,1507.0549,2.4171138,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,32,2
1271.7183,1507.0549,2.4171138,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,32,3
1271.7183,1507.0549,2.4171138,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,32,4
1258.0139,1495.7632,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,32,0
1258.0139,1495.7632,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,32,1
1258.0139,1495.7632,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,32,2
1258.0139,1495.7632,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,32,3
1258.0139,1495.7632,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,32,4
1241.4867,1504.4503,-0.8031131,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,0
1241.4867,1504.4503,-0.8031131,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,1
1241.4867,1504.4503,-0.8031131,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,2
1241.4867,1504.4503,-0.8031131,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,3
1241.4867,1504.4503,-0.8031131,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,4
1211.9182,1538.8613,2.3292599,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,32,0
1211.9182,1538.8613,2.3292599,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,32,1
1211.9182,1538.8613,2.3292599,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,32,2
1211.9182,1538.8613,2.3292599,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,32,3
1211.9182,1538.8613,2.3292599,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,32,4
1270.1079,1489.9878,-0.72772485,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1270.1079,1489.9878,-0.72772485,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1270.1079,1489.9878,-0.72772485,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1270.1079,1489.9878,-0.72772485,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1270.1079,1489.9878,-0.72772485,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1244.4762,1492.1417,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,33,0
1244.4762,1492.1417,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,33,1
1244.4762,1492.1417,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,33,2
1244.4762,1492.1417,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,33,3
1244.4762,1492.1417,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,33,4
1244.2451,1491.4204,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,33,0
1244.2451,1491.4204,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,33,1
1244.2451,1491.4204,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,33,2
1244.2451,1491.4204,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,33,3
1244.2451,1491.4204,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,33,4
1259.14,1517.6777,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,33,0
1259.14,1517.6777,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,33,1
1259.14,1517.6777,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,33,2
1259.14,1517.6777,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,33,3
1259.14,1517.6777,-0.65783703,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,33,4
1271.7671,1507.011,2.3983703,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,33,0
1271.7671,1507.011,2.3983703,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,33,1
1271.7671,1507.011,2.3983703,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,33,2
1271.7671,1507.011,2.3983703,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,33,3
1271.7671,1507.011,2.3983703,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,33,4
1260.0376,1493.7529,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,33,0
1260.0376,1493.7529,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,33,1
1260.0376,1493.7529,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,33,2
1260.0376,1493.7529,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,33,3
1260.0376,1493.7529,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,33,4
1242.3738,1503.5139,-0.82185674,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,0
1242.3738,1503.5139,-0.82185674,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,1
1242.3738,1503.5139,-0.82185674,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,2
1242.3738,1503.5139,-0.82185674,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,3
1242.3738,1503.5139,-0.82185674,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,4
1210.8074,1540.0558,2.3105164,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,33,0
1210.8074,1540.0558,2.3105164,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,33,1
1210.8074,1540.0558,2.3105164,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,33,2
1210.8074,1540.0558,2.3105164,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,33,3
1210.8074,1540.0558,2.3105164,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,33,4
1271.5264,1488.7001,-0.7464685,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1271.5264,1488.7001,-0.7464685,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1271.5264,1488.7001,-0.7464685,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1271.5264,1488.7001,-0.7464685,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1271.5264,1488.7001,-0.7464685,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1244.6738,1491.8815,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,34,0
1244.6738,1491.8815,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,34,1
1244.6738,1491.8815,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,34,2
1244.6738,1491.8815,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,34,3
1244.6738,1491.8815,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,34,4
1244.4569,1491.1515,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,34,0
1244.4569,1491.1515,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,34,1
1244.4569,1491.1515,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,34,2
1244.4569,1491.1515,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,34,3
1244.4569,1491.1515,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,34,4
1259.4683,1517.4205,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,34,0
1259.4683,1517.4205,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,34,1
1259.4683,1517.4205,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,34,2
1259.4683,1517.4205,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,34,3
1259.4683,1517.4205,-0.6715875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,34,4
1271.8171,1506.9641,2.3796268,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,34,0
1271.8171,1506.9641,2.3796268,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,34,1
1271.8171,1506.9641,2.3796268,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,34,2
1271.8171,1506.9641,2.3796268,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,34,3
1271.8171,1506.9641,2.3796268,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,34,4
1262.0214,1491.707,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,34,0
1262.0214,1491.707,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,34,1
1262.0214,1491.707,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,34,2
1262.0214,1491.707,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,34,3
1262.0214,1491.707,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,34,4
1243.2412,1502.5631,-0.8406004,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,0
1243.2412,1502.5631,-0.8406004,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,1
1243.2412,1502.5631,-0.8406004,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,2
1243.2412,1502.5631,-0.8406004,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,3
1243.2412,1502.5631,-0.8406004,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,4
1209.721,1541.2689,2.2917728,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,34,0
1209.721,1541.2689,2.2917728,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,34,1
1209.721,1541.2689,2.2917728,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,34,2
1209.721,1541.2689,2.2917728,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,34,3
1209.721,1541.2689,2.2917728,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,34,4
