x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1790.5354,1170.7981,-2.521795,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,77,4
1827.4253,1184.1329,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,77,0
1827.4253,1184.1329,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,77,1
1827.4253,1184.1329,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,77,2
1827.4253,1184.1329,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,77,3
1827.4253,1184.1329,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,77,4
1788.0897,1172.8043,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,77,0
1788.0897,1172.8043,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,77,1
1788.0897,1172.8043,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,77,2
1788.0897,1172.8043,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,77,3
1788.0897,1172.8043,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,77,4
1785.7195,1174.6932,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,77,0
1785.7195,1174.6932,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,77,1
1785.7195,1174.6932,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,77,2
1785.7195,1174.6932,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,77,3
1785.7195,1174.6932,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,77,4
1838.3137,1163.8102,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,77,0
1838.3137,1163.8102,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,77,1
1838.3137,1163.8102,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,77,2
1838.3137,1163.8102,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,77,3
1838.3137,1163.8102,-2.8173146,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,77,4
1845.1476,1116.1603,-1.1672856,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,77,0
1845.1476,1116.1603,-1.1672856,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,77,1
1845.1476,1116.1603,-1.1672856,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,77,2
1845.1476,1116.1603,-1.1672856,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,77,3
1845.1476,1116.1603,-1.1672856,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,77,4
1821.625,1148.1615,-1.2308378,4.084000110626221,1.7300000190734863,ego,0,1,78,0
1821.625,1148.1615,-1.2308378,4.084000110626221,1.7300000190734863,ego,0,1,78,1
1821.625,1148.1615,-1.2308378,4.084000110626221,1.7300000190734863,ego,0,1,78,2
1821.625,1148.1615,-1.2308378,4.084000110626221,1.7300000190734863,ego,0,1,78,3
1821.625,1148.1615,-1.2308378,4.084000110626221,1.7300000190734863,ego,0,1,78,4
1818.027,1158.141,-1.0927535,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,78,0
1818.027,1158.141,-1.0927535,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,78,1
1818.027,1158.141,-1.0927535,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,78,2
1818.027,1158.141,-1.0927535,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,78,3
1818.027,1158.141,-1.0927535,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,78,4
1790.5663,1170.8197,-2.5405388,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,78,0
1790.5663,1170.8197,-2.5405388,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,78,1
1790.5663,1170.8197,-2.5405388,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,78,2
1790.5663,1170.8197,-2.5405388,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,78,3
1790.5663,1170.8197,-2.5405388,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,78,4
1827.4536,1184.1183,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,78,0
1827.4536,1184.1183,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,78,1
1827.4536,1184.1183,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,78,2
1827.4536,1184.1183,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,78,3
1827.4536,1184.1183,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,78,4
1788.1155,1172.8225,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,78,0
1788.1155,1172.8225,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,78,1
1788.1155,1172.8225,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,78,2
1788.1155,1172.8225,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,78,3
1788.1155,1172.8225,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,78,4
1785.7488,1174.714,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,78,0
1785.7488,1174.714,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,78,1
1785.7488,1174.714,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,78,2
1785.7488,1174.714,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,78,3
1785.7488,1174.714,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,78,4
1838.3435,1163.8198,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,78,0
1838.3435,1163.8198,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,78,1
1838.3435,1163.8198,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,78,2
1838.3435,1163.8198,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,78,3
1838.3435,1163.8198,-2.8360584,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,78,4
1846.0488,1113.9933,-1.1860292,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,78,0
1846.0488,1113.9933,-1.1860292,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,78,1
1846.0488,1113.9933,-1.1860292,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,78,2
1846.0488,1113.9933,-1.1860292,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,78,3
1846.0488,1113.9933,-1.1860292,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,78,4
