x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
780.61646,1494.8738,-0.90587926,4.084000110626221,1.7300000190734863,ego,0,1,34,1
780.61646,1494.8738,-0.90587926,4.084000110626221,1.7300000190734863,ego,0,1,34,2
780.61646,1494.8738,-0.90587926,4.084000110626221,1.7300000190734863,ego,0,1,34,3
780.61646,1494.8738,-0.90587926,4.084000110626221,1.7300000190734863,ego,0,1,34,4
770.6344,1516.4631,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,0
770.6344,1516.4631,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,1
770.6344,1516.4631,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,2
770.6344,1516.4631,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,3
770.6344,1516.4631,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,4
771.82983,1518.4363,-0.7579868,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,0
771.82983,1518.4363,-0.7579868,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,1
771.82983,1518.4363,-0.7579868,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,2
771.82983,1518.4363,-0.7579868,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,3
771.82983,1518.4363,-0.7579868,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,4
757.5898,1509.145,-0.99168396,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,0
757.5898,1509.145,-0.99168396,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,1
757.5898,1509.145,-0.99168396,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,2
757.5898,1509.145,-0.99168396,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,3
757.5898,1509.145,-0.99168396,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,4
749.15204,1513.3552,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,34,0
749.15204,1513.3552,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,34,1
749.15204,1513.3552,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,34,2
749.15204,1513.3552,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,34,3
749.15204,1513.3552,-0.9255534,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,34,4
757.2173,1533.0785,2.2800899,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,34,0
757.2173,1533.0785,2.2800899,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,34,1
757.2173,1533.0785,2.2800899,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,34,2
757.2173,1533.0785,2.2800899,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,34,3
757.2173,1533.0785,2.2800899,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,34,4
782.477,1481.6261,-0.8366313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,34,0
782.477,1481.6261,-0.8366313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,34,1
782.477,1481.6261,-0.8366313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,34,2
782.477,1481.6261,-0.8366313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,34,3
782.477,1481.6261,-0.8366313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,34,4
805.07367,1471.8802,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,0
805.07367,1471.8802,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,1
805.07367,1471.8802,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,2
805.07367,1471.8802,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,3
805.07367,1471.8802,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,4
794.00665,1501.7571,2.2469807,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,34,0
794.00665,1501.7571,2.2469807,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,34,1
794.00665,1501.7571,2.2469807,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,34,2
794.00665,1501.7571,2.2469807,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,34,3
794.00665,1501.7571,2.2469807,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,34,4
781.7617,1493.3844,-0.92462283,4.084000110626221,1.7300000190734863,ego,0,1,35,0
781.7617,1493.3844,-0.92462283,4.084000110626221,1.7300000190734863,ego,0,1,35,1
781.7617,1493.3844,-0.92462283,4.084000110626221,1.7300000190734863,ego,0,1,35,2
781.7617,1493.3844,-0.92462283,4.084000110626221,1.7300000190734863,ego,0,1,35,3
781.7617,1493.3844,-0.92462283,4.084000110626221,1.7300000190734863,ego,0,1,35,4
770.60425,1516.4366,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,0
770.60425,1516.4366,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,1
770.60425,1516.4366,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,2
770.60425,1516.4366,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,3
770.60425,1516.4366,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,4
772.1032,1518.174,-0.7717372,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,0
772.1032,1518.174,-0.7717372,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,1
772.1032,1518.174,-0.7717372,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,2
772.1032,1518.174,-0.7717372,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,3
772.1032,1518.174,-0.7717372,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,4
758.11475,1508.3256,-1.0104276,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,0
758.11475,1508.3256,-1.0104276,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,1
758.11475,1508.3256,-1.0104276,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,2
758.11475,1508.3256,-1.0104276,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,3
758.11475,1508.3256,-1.0104276,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,4
749.13617,1513.3767,-0.94429696,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,35,0
749.13617,1513.3767,-0.94429696,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,35,1
749.13617,1513.3767,-0.94429696,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,35,2
749.13617,1513.3767,-0.94429696,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,35,3
749.13617,1513.3767,-0.94429696,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,35,4
756.92395,1533.425,2.2663393,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,35,0
756.92395,1533.425,2.2663393,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,35,1
756.92395,1533.425,2.2663393,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,35,2
756.92395,1533.425,2.2663393,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,35,3
756.92395,1533.425,2.2663393,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,35,4
782.74457,1481.3254,-0.8503818,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,35,0
782.74457,1481.3254,-0.8503818,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,35,1
782.74457,1481.3254,-0.8503818,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,35,2
782.74457,1481.3254,-0.8503818,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,35,3
782.74457,1481.3254,-0.8503818,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,35,4
806.4805,1470.0292,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,35,0
806.4805,1470.0292,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,35,1
806.4805,1470.0292,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,35,2
806.4805,1470.0292,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,35,3
806.4805,1470.0292,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,35,4
793.8103,1502.0052,2.23323,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,35,0
793.8103,1502.0052,2.23323,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,35,1
793.8103,1502.0052,2.23323,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,35,2
793.8103,1502.0052,2.23323,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,35,3
793.8103,1502.0052,2.23323,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,35,4
782.87726,1491.8761,-0.94336647,4.084000110626221,1.7300000190734863,ego,0,1,36,0
782.87726,1491.8761,-0.94336647,4.084000110626221,1.7300000190734863,ego,0,1,36,1
782.87726,1491.8761,-0.94336647,4.084000110626221,1.7300000190734863,ego,0,1,36,2
782.87726,1491.8761,-0.94336647,4.084000110626221,1.7300000190734863,ego,0,1,36,3
782.87726,1491.8761,-0.94336647,4.084000110626221,1.7300000190734863,ego,0,1,36,4
770.57086,1516.4081,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,0
770.57086,1516.4081,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,1
770.57086,1516.4081,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,2
770.57086,1516.4081,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,3
770.57086,1516.4081,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,4
772.3757,1517.9052,-0.7854877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,0
772.3757,1517.9052,-0.7854877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,1
772.3757,1517.9052,-0.7854877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,2
772.3757,1517.9052,-0.7854877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,3
772.3757,1517.9052,-0.7854877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,4
758.62286,1507.4987,-1.0291712,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,0
758.62286,1507.4987,-1.0291712,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,1
758.62286,1507.4987,-1.0291712,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,2
758.62286,1507.4987,-1.0291712,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,3
758.62286,1507.4987,-1.0291712,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,4
749.11914,1513.4008,-0.9630406,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,36,0
749.11914,1513.4008,-0.9630406,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,36,1
749.11914,1513.4008,-0.9630406,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,36,2
749.11914,1513.4008,-0.9630406,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,36,3
749.11914,1513.4008,-0.9630406,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,36,4
756.633,1533.7786,2.2525887,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,36,0
756.633,1533.7786,2.2525887,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,36,1
756.633,1533.7786,2.2525887,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,36,2
756.633,1533.7786,2.2525887,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,36,3
756.633,1533.7786,2.2525887,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,36,4
783.01056,1481.0182,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,36,0
783.01056,1481.0182,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,36,1
783.01056,1481.0182,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,36,2
783.01056,1481.0182,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,36,3
783.01056,1481.0182,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,36,4
807.8508,1468.1542,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,36,0
807.8508,1468.1542,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,36,1
807.8508,1468.1542,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,36,2
807.8508,1468.1542,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,36,3
807.8508,1468.1542,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,36,4
793.61505,1502.2592,2.2194796,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,36,0
793.61505,1502.2592,2.2194796,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,36,1
793.61505,1502.2592,2.2194796,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,36,2
793.61505,1502.2592,2.2194796,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,36,3
793.61505,1502.2592,2.2194796,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,36,4
