x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
776.281,1514.8168,-0.8197338,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,49,3
776.281,1514.8168,-0.8197338,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,49,4
770.1919,1516.1086,-1.2261513,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,49,0
770.1919,1516.1086,-1.2261513,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,49,1
770.1919,1516.1086,-1.2261513,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,49,2
770.1919,1516.1086,-1.2261513,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,49,3
770.1919,1516.1086,-1.2261513,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,49,4
827.4868,1451.8578,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,49,0
827.4868,1451.8578,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,49,1
827.4868,1451.8578,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,49,2
827.4868,1451.8578,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,49,3
827.4868,1451.8578,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,49,4
803.5929,1473.6234,-0.9323287,4.084000110626221,1.7300000190734863,ego,0,1,50,0
803.5929,1473.6234,-0.9323287,4.084000110626221,1.7300000190734863,ego,0,1,50,1
803.5929,1473.6234,-0.9323287,4.084000110626221,1.7300000190734863,ego,0,1,50,2
803.5929,1473.6234,-0.9323287,4.084000110626221,1.7300000190734863,ego,0,1,50,3
803.5929,1473.6234,-0.9323287,4.084000110626221,1.7300000190734863,ego,0,1,50,4
786.3148,1478.5846,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,0
786.3148,1478.5846,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,1
786.3148,1478.5846,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,2
786.3148,1478.5846,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,3
786.3148,1478.5846,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,4
789.90466,1503.3486,-3.66228,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,50,0
789.90466,1503.3486,-3.66228,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,50,1
789.90466,1503.3486,-3.66228,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,50,2
789.90466,1503.3486,-3.66228,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,50,3
789.90466,1503.3486,-3.66228,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,50,4
776.5512,1514.5234,-0.8334843,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,50,0
776.5512,1514.5234,-0.8334843,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,50,1
776.5512,1514.5234,-0.8334843,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,50,2
776.5512,1514.5234,-0.8334843,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,50,3
776.5512,1514.5234,-0.8334843,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,50,4
770.2065,1516.0671,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,50,0
770.2065,1516.0671,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,50,1
770.2065,1516.0671,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,50,2
770.2065,1516.0671,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,50,3
770.2065,1516.0671,-1.2399018,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,4,2,50,4
828.7391,1450.1443,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,50,0
828.7391,1450.1443,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,50,1
828.7391,1450.1443,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,50,2
828.7391,1450.1443,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,50,3
828.7391,1450.1443,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,50,4
