x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1321.0886,1034.3842,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,74,0
1321.0886,1034.3842,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,74,1
1321.0886,1034.3842,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,74,2
1321.0886,1034.3842,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,74,3
1321.0886,1034.3842,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,74,4
1325.2367,1037.2677,1.9038882,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,74,0
1325.2367,1037.2677,1.9038882,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,74,1
1325.2367,1037.2677,1.9038882,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,74,2
1325.2367,1037.2677,1.9038882,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,74,3
1325.2367,1037.2677,1.9038882,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,74,4
1345.7928,1021.9592,5.4854894,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,74,0
1345.7928,1021.9592,5.4854894,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,74,1
1345.7928,1021.9592,5.4854894,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,74,2
1345.7928,1021.9592,5.4854894,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,74,3
1345.7928,1021.9592,5.4854894,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,74,4
1346.7412,1021.76984,5.394041,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,74,0
1346.7412,1021.76984,5.394041,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,74,1
1346.7412,1021.76984,5.394041,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,74,2
1346.7412,1021.76984,5.394041,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,74,3
1346.7412,1021.76984,5.394041,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,74,4
1313.7673,1035.5286,2.2329335,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,74,0
1313.7673,1035.5286,2.2329335,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,74,1
1313.7673,1035.5286,2.2329335,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,74,2
1313.7673,1035.5286,2.2329335,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,74,3
1313.7673,1035.5286,2.2329335,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,74,4
1313.058,1041.8398,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,74,0
1313.058,1041.8398,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,74,1
1313.058,1041.8398,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,74,2
1313.058,1041.8398,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,74,3
1313.058,1041.8398,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,74,4
1309.3594,1040.0065,2.2818742,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,74,0
1309.3594,1040.0065,2.2818742,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,74,1
1309.3594,1040.0065,2.2818742,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,74,2
1309.3594,1040.0065,2.2818742,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,74,3
1309.3594,1040.0065,2.2818742,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,74,4
1330.2579,1026.3109,2.2153935,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1330.2579,1026.3109,2.2153935,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1330.2579,1026.3109,2.2153935,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1330.2579,1026.3109,2.2153935,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1330.2579,1026.3109,2.2153935,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1321.0927,1034.3788,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,75,0
1321.0927,1034.3788,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,75,1
1321.0927,1034.3788,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,75,2
1321.0927,1034.3788,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,75,3
1321.0927,1034.3788,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,75,4
1325.2516,1037.2231,1.8851445,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,75,0
1325.2516,1037.2231,1.8851445,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,75,1
1325.2516,1037.2231,1.8851445,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,75,2
1325.2516,1037.2231,1.8851445,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,75,3
1325.2516,1037.2231,1.8851445,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,75,4
1346.0148,1021.72864,5.471739,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,75,0
1346.0148,1021.72864,5.471739,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,75,1
1346.0148,1021.72864,5.471739,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,75,2
1346.0148,1021.72864,5.471739,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,75,3
1346.0148,1021.72864,5.471739,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,75,4
1346.9476,1021.5119,5.380291,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,75,0
1346.9476,1021.5119,5.380291,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,75,1
1346.9476,1021.5119,5.380291,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,75,2
1346.9476,1021.5119,5.380291,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,75,3
1346.9476,1021.5119,5.380291,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,75,4
1313.7834,1035.5076,2.21419,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,75,0
1313.7834,1035.5076,2.21419,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,75,1
1313.7834,1035.5076,2.21419,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,75,2
1313.7834,1035.5076,2.21419,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,75,3
1313.7834,1035.5076,2.21419,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,75,4
1312.8934,1042.059,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,75,0
1312.8934,1042.059,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,75,1
1312.8934,1042.059,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,75,2
1312.8934,1042.059,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,75,3
1312.8934,1042.059,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,75,4
1309.3789,1039.9833,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,75,0
1309.3789,1039.9833,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,75,1
1309.3789,1039.9833,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,75,2
1309.3789,1039.9833,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,75,3
1309.3789,1039.9833,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,75,4
