x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.9517,1195.6028,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,59,2
1427.9517,1195.6028,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,59,3
1427.9517,1195.6028,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,59,4
1446.1047,1219.7849,0.682651,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1446.1047,1219.7849,0.682651,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1446.1047,1219.7849,0.682651,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1446.1047,1219.7849,0.682651,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1446.1047,1219.7849,0.682651,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1444.7937,1223.6486,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,0
1444.7937,1223.6486,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,1
1444.7937,1223.6486,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,2
1444.7937,1223.6486,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,3
1444.7937,1223.6486,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,4
1446.0917,1215.1418,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,0
1446.0917,1215.1418,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,1
1446.0917,1215.1418,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,2
1446.0917,1215.1418,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,3
1446.0917,1215.1418,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,4
1451.8336,1221.5586,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,0
1451.8336,1221.5586,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,1
1451.8336,1221.5586,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,2
1451.8336,1221.5586,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,3
1451.8336,1221.5586,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,4
1438.97,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,0
1438.97,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,1
1438.97,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,2
1438.97,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,3
1438.97,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,4
1427.7189,1227.737,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,0
1427.7189,1227.737,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,1
1427.7189,1227.737,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,2
1427.7189,1227.737,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,3
1427.7189,1227.737,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,4
1433.8444,1199.8322,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,0
1433.8444,1199.8322,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,1
1433.8444,1199.8322,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,2
1433.8444,1199.8322,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,3
1433.8444,1199.8322,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,4
1419.1582,1225.4612,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,0
1419.1582,1225.4612,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,1
1419.1582,1225.4612,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,2
1419.1582,1225.4612,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,3
1419.1582,1225.4612,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,4
1427.9462,1195.5981,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,0
1427.9462,1195.5981,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,1
1427.9462,1195.5981,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,2
1427.9462,1195.5981,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,3
1427.9462,1195.5981,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,4
1446.0823,1219.767,0.6639074,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1446.0823,1219.767,0.6639074,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1446.0823,1219.767,0.6639074,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1446.0823,1219.767,0.6639074,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1446.0823,1219.767,0.6639074,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,0
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,1
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,2
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,3
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,4
1446.0691,1215.124,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,0
1446.0691,1215.124,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,1
1446.0691,1215.124,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,2
1446.0691,1215.124,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,3
1446.0691,1215.124,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,4
1451.8102,1221.5419,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,0
1451.8102,1221.5419,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,1
1451.8102,1221.5419,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,2
1451.8102,1221.5419,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,3
1451.8102,1221.5419,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,4
1438.9476,1206.2073,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,0
1438.9476,1206.2073,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,1
1438.9476,1206.2073,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,2
1438.9476,1206.2073,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,3
1438.9476,1206.2073,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,4
1427.7474,1227.774,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,0
1427.7474,1227.774,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,1
1427.7474,1227.774,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,2
1427.7474,1227.774,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,3
1427.7474,1227.774,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,4
1433.8218,1199.8145,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,0
1433.8218,1199.8145,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,1
1433.8218,1199.8145,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,2
1433.8218,1199.8145,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,3
1433.8218,1199.8145,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,4
1419.1782,1225.4906,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,0
1419.1782,1225.4906,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,1
1419.1782,1225.4906,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,2
1419.1782,1225.4906,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,3
1419.1782,1225.4906,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,4
1427.9384,1195.5918,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,0
1427.9384,1195.5918,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,1
1427.9384,1195.5918,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,2
1427.9384,1195.5918,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,3
1427.9384,1195.5918,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,4
1446.0573,1219.7477,0.6451638,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1446.0573,1219.7477,0.6451638,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1446.0573,1219.7477,0.6451638,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1446.0573,1219.7477,0.6451638,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1446.0573,1219.7477,0.6451638,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1444.7472,1223.6102,0.67112863,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,62,0
1444.7472,1223.6102,0.67112863,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,62,1
1444.7472,1223.6102,0.67112863,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,62,2
1444.7472,1223.6102,0.67112863,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,62,3
1444.7472,1223.6102,0.67112863,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,62,4
1446.044,1215.105,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,62,0
1446.044,1215.105,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,62,1
1446.044,1215.105,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,62,2
1446.044,1215.105,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,62,3
1446.044,1215.105,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,62,4
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,62,0
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,62,1
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,62,2
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,62,3
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,62,4
1438.9227,1206.1879,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,62,0
1438.9227,1206.1879,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,62,1
1438.9227,1206.1879,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,62,2
1438.9227,1206.1879,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,62,3
1438.9227,1206.1879,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,62,4
1427.7783,1227.8126,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,62,0
1427.7783,1227.8126,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,62,1
1427.7783,1227.8126,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,62,2
1427.7783,1227.8126,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,62,3
1427.7783,1227.8126,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,62,4
1433.7965,1199.7954,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,62,0
1433.7965,1199.7954,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,62,1
1433.7965,1199.7954,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,62,2
1433.7965,1199.7954,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,62,3
1433.7965,1199.7954,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,62,4
1419.2004,1225.5219,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,62,0
1419.2004,1225.5219,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,62,1
1419.2004,1225.5219,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,62,2
1419.2004,1225.5219,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,62,3
1419.2004,1225.5219,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,62,4
1427.9283,1195.584,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,62,0
1427.9283,1195.584,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,62,1
1427.9283,1195.584,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,62,2
1427.9283,1195.584,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,62,3
1427.9283,1195.584,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,62,4
