x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.809,1195.4531,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,2
1427.809,1195.4531,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,3
1427.809,1195.4531,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,4
1446.1031,1219.7863,0.6827228,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1446.1031,1219.7863,0.6827228,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1446.1031,1219.7863,0.6827228,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1446.1031,1219.7863,0.6827228,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1446.1031,1219.7863,0.6827228,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1444.7937,1223.6486,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,0
1444.7937,1223.6486,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,1
1444.7937,1223.6486,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,2
1444.7937,1223.6486,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,3
1444.7937,1223.6486,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,4
1446.0917,1215.1418,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,0
1446.0917,1215.1418,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,1
1446.0917,1215.1418,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,2
1446.0917,1215.1418,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,3
1446.0917,1215.1418,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,4
1451.8336,1221.5586,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,0
1451.8336,1221.5586,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,1
1451.8336,1221.5586,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,2
1451.8336,1221.5586,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,3
1451.8336,1221.5586,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,4
1438.97,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,0
1438.97,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,1
1438.97,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,2
1438.97,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,3
1438.97,1206.2253,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,4
1427.7029,1227.7051,-2.219417,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,0
1427.7029,1227.7051,-2.219417,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,1
1427.7029,1227.7051,-2.219417,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,2
1427.7029,1227.7051,-2.219417,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,3
1427.7029,1227.7051,-2.219417,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,4
1433.8444,1199.8322,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,0
1433.8444,1199.8322,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,1
1433.8444,1199.8322,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,2
1433.8444,1199.8322,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,3
1433.8444,1199.8322,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,4
1419.0172,1225.4905,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,0
1419.0172,1225.4905,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,1
1419.0172,1225.4905,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,2
1419.0172,1225.4905,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,3
1419.0172,1225.4905,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,4
1427.7891,1195.4364,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,0
1427.7891,1195.4364,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,1
1427.7891,1195.4364,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,2
1427.7891,1195.4364,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,3
1427.7891,1195.4364,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,4
1446.0807,1219.7682,0.66397923,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1446.0807,1219.7682,0.66397923,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1446.0807,1219.7682,0.66397923,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1446.0807,1219.7682,0.66397923,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1446.0807,1219.7682,0.66397923,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,0
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,1
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,2
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,3
1444.7717,1223.63,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,57,4
1446.0691,1215.124,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,0
1446.0691,1215.124,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,1
1446.0691,1215.124,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,2
1446.0691,1215.124,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,3
1446.0691,1215.124,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,57,4
1451.8102,1221.5419,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,0
1451.8102,1221.5419,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,1
1451.8102,1221.5419,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,2
1451.8102,1221.5419,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,3
1451.8102,1221.5419,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,57,4
1438.9476,1206.2073,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,0
1438.9476,1206.2073,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,1
1438.9476,1206.2073,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,2
1438.9476,1206.2073,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,3
1438.9476,1206.2073,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,57,4
1427.7314,1227.7421,-2.2381606,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,0
1427.7314,1227.7421,-2.2381606,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,1
1427.7314,1227.7421,-2.2381606,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,2
1427.7314,1227.7421,-2.2381606,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,3
1427.7314,1227.7421,-2.2381606,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,57,4
1433.8218,1199.8145,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,0
1433.8218,1199.8145,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,1
1433.8218,1199.8145,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,2
1433.8218,1199.8145,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,3
1433.8218,1199.8145,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,57,4
1419.0372,1225.5198,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,0
1419.0372,1225.5198,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,1
1419.0372,1225.5198,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,2
1419.0372,1225.5198,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,3
1419.0372,1225.5198,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,57,4
1427.7666,1195.4182,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,0
1427.7666,1195.4182,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,1
1427.7666,1195.4182,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,2
1427.7666,1195.4182,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,3
1427.7666,1195.4182,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,57,4
1446.0557,1219.749,0.6452356,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1446.0557,1219.749,0.6452356,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1446.0557,1219.749,0.6452356,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1446.0557,1219.749,0.6452356,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1446.0557,1219.749,0.6452356,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1444.7472,1223.6102,0.67112863,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,0
1444.7472,1223.6102,0.67112863,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,1
1444.7472,1223.6102,0.67112863,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,2
1444.7472,1223.6102,0.67112863,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,3
1444.7472,1223.6102,0.67112863,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,58,4
1446.044,1215.105,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,0
1446.044,1215.105,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,1
1446.044,1215.105,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,2
1446.044,1215.105,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,3
1446.044,1215.105,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,58,4
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,0
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,1
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,2
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,3
1451.7842,1221.5239,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,58,4
1438.9227,1206.1879,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,0
1438.9227,1206.1879,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,1
1438.9227,1206.1879,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,2
1438.9227,1206.1879,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,3
1438.9227,1206.1879,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,58,4
1427.7623,1227.7806,-2.2569041,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,0
1427.7623,1227.7806,-2.2569041,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,1
1427.7623,1227.7806,-2.2569041,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,2
1427.7623,1227.7806,-2.2569041,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,3
1427.7623,1227.7806,-2.2569041,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,58,4
1433.7965,1199.7954,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,0
1433.7965,1199.7954,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,1
1433.7965,1199.7954,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,2
1433.7965,1199.7954,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,3
1433.7965,1199.7954,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,58,4
1419.0593,1225.5509,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,0
1419.0593,1225.5509,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,1
1419.0593,1225.5509,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,2
1419.0593,1225.5509,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,3
1419.0593,1225.5509,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,58,4
1427.7418,1195.3989,0.6528376,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,0
1427.7418,1195.3989,0.6528376,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,1
1427.7418,1195.3989,0.6528376,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,2
1427.7418,1195.3989,0.6528376,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,3
1427.7418,1195.3989,0.6528376,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,4
