x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
603.32355,1638.9338,-0.78368616,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,19,2
603.32355,1638.9338,-0.78368616,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,19,3
603.32355,1638.9338,-0.78368616,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,19,4
640.9327,1643.0173,1.2066003,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,19,0
640.9327,1643.0173,1.2066003,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,19,1
640.9327,1643.0173,1.2066003,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,19,2
640.9327,1643.0173,1.2066003,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,19,3
640.9327,1643.0173,1.2066003,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,19,4
634.0276,1622.1796,-0.8062277,4.084000110626221,1.7300000190734863,ego,0,1,20,0
634.0276,1622.1796,-0.8062277,4.084000110626221,1.7300000190734863,ego,0,1,20,1
634.0276,1622.1796,-0.8062277,4.084000110626221,1.7300000190734863,ego,0,1,20,2
634.0276,1622.1796,-0.8062277,4.084000110626221,1.7300000190734863,ego,0,1,20,3
634.0276,1622.1796,-0.8062277,4.084000110626221,1.7300000190734863,ego,0,1,20,4
616.23413,1629.1549,2.4001455,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,20,0
616.23413,1629.1549,2.4001455,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,20,1
616.23413,1629.1549,2.4001455,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,20,2
616.23413,1629.1549,2.4001455,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,20,3
616.23413,1629.1549,2.4001455,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,20,4
607.5014,1636.6713,2.3652391,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,20,0
607.5014,1636.6713,2.3652391,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,20,1
607.5014,1636.6713,2.3652391,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,20,2
607.5014,1636.6713,2.3652391,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,20,3
607.5014,1636.6713,2.3652391,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,20,4
625.12854,1619.5962,-0.90170264,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,20,0
625.12854,1619.5962,-0.90170264,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,20,1
625.12854,1619.5962,-0.90170264,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,20,2
625.12854,1619.5962,-0.90170264,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,20,3
625.12854,1619.5962,-0.90170264,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,20,4
633.0436,1639.7302,2.3348875,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,0
633.0436,1639.7302,2.3348875,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,1
633.0436,1639.7302,2.3348875,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,2
633.0436,1639.7302,2.3348875,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,3
633.0436,1639.7302,2.3348875,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,4
624.179,1621.8458,2.270206,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,20,0
624.179,1621.8458,2.270206,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,20,1
624.179,1621.8458,2.270206,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,20,2
624.179,1621.8458,2.270206,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,20,3
624.179,1621.8458,2.270206,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,20,4
617.782,1650.6672,2.1029158,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,20,0
617.782,1650.6672,2.1029158,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,20,1
617.782,1650.6672,2.1029158,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,20,2
617.782,1650.6672,2.1029158,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,20,3
617.782,1650.6672,2.1029158,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,20,4
612.49335,1652.0342,-3.6566706,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,20,0
612.49335,1652.0342,-3.6566706,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,20,1
612.49335,1652.0342,-3.6566706,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,20,2
612.49335,1652.0342,-3.6566706,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,20,3
612.49335,1652.0342,-3.6566706,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,20,4
614.8247,1638.4164,-0.65129477,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,0
614.8247,1638.4164,-0.65129477,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,1
614.8247,1638.4164,-0.65129477,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,2
614.8247,1638.4164,-0.65129477,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,3
614.8247,1638.4164,-0.65129477,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,4
603.5578,1638.6971,-0.79743665,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,0
603.5578,1638.6971,-0.79743665,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,1
603.5578,1638.6971,-0.79743665,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,2
603.5578,1638.6971,-0.79743665,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,3
603.5578,1638.6971,-0.79743665,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,4
640.9411,1643.0391,1.1928499,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,20,0
640.9411,1643.0391,1.1928499,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,20,1
640.9411,1643.0391,1.1928499,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,20,2
640.9411,1643.0391,1.1928499,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,20,3
640.9411,1643.0391,1.1928499,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,20,4
635.502,1620.6133,-0.8249713,4.084000110626221,1.7300000190734863,ego,0,1,21,0
635.502,1620.6133,-0.8249713,4.084000110626221,1.7300000190734863,ego,0,1,21,1
635.502,1620.6133,-0.8249713,4.084000110626221,1.7300000190734863,ego,0,1,21,2
635.502,1620.6133,-0.8249713,4.084000110626221,1.7300000190734863,ego,0,1,21,3
635.502,1620.6133,-0.8249713,4.084000110626221,1.7300000190734863,ego,0,1,21,4
615.933,1629.4346,2.386395,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,21,0
615.933,1629.4346,2.386395,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,21,1
615.933,1629.4346,2.386395,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,21,2
615.933,1629.4346,2.386395,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,21,3
615.933,1629.4346,2.386395,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,21,4
607.2422,1636.9294,2.3514886,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,21,0
607.2422,1636.9294,2.3514886,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,21,1
607.2422,1636.9294,2.3514886,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,21,2
607.2422,1636.9294,2.3514886,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,21,3
607.2422,1636.9294,2.3514886,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,21,4
625.37524,1619.2798,-0.9154531,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,21,0
625.37524,1619.2798,-0.9154531,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,21,1
625.37524,1619.2798,-0.9154531,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,21,2
625.37524,1619.2798,-0.9154531,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,21,3
625.37524,1619.2798,-0.9154531,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,21,4
632.8439,1639.9415,2.321137,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,0
632.8439,1639.9415,2.321137,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,1
632.8439,1639.9415,2.321137,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,2
632.8439,1639.9415,2.321137,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,3
632.8439,1639.9415,2.321137,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,4
623.9915,1622.0718,2.2564554,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,21,0
623.9915,1622.0718,2.2564554,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,21,1
623.9915,1622.0718,2.2564554,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,21,2
623.9915,1622.0718,2.2564554,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,21,3
623.9915,1622.0718,2.2564554,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,21,4
617.59973,1650.9817,2.0891652,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,21,0
617.59973,1650.9817,2.0891652,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,21,1
617.59973,1650.9817,2.0891652,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,21,2
617.59973,1650.9817,2.0891652,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,21,3
617.59973,1650.9817,2.0891652,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,21,4
612.1539,1652.2295,-3.6704211,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,21,0
612.1539,1652.2295,-3.6704211,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,21,1
612.1539,1652.2295,-3.6704211,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,21,2
612.1539,1652.2295,-3.6704211,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,21,3
612.1539,1652.2295,-3.6704211,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,21,4
616.03235,1637.4778,-0.6700384,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,0
616.03235,1637.4778,-0.6700384,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,1
616.03235,1637.4778,-0.6700384,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,2
616.03235,1637.4778,-0.6700384,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,3
616.03235,1637.4778,-0.6700384,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,4
603.79144,1638.4545,-0.81118715,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,0
603.79144,1638.4545,-0.81118715,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,1
603.79144,1638.4545,-0.81118715,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,2
603.79144,1638.4545,-0.81118715,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,3
603.79144,1638.4545,-0.81118715,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,4
640.9513,1643.0641,1.1790994,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,21,0
640.9513,1643.0641,1.1790994,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,21,1
640.9513,1643.0641,1.1790994,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,21,2
640.9513,1643.0641,1.1790994,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,21,3
640.9513,1643.0641,1.1790994,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,21,4
636.945,1619.0217,-0.84371495,4.084000110626221,1.7300000190734863,ego,0,1,22,0
636.945,1619.0217,-0.84371495,4.084000110626221,1.7300000190734863,ego,0,1,22,1
636.945,1619.0217,-0.84371495,4.084000110626221,1.7300000190734863,ego,0,1,22,2
636.945,1619.0217,-0.84371495,4.084000110626221,1.7300000190734863,ego,0,1,22,3
636.945,1619.0217,-0.84371495,4.084000110626221,1.7300000190734863,ego,0,1,22,4
615.633,1629.721,2.3726444,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,22,0
615.633,1629.721,2.3726444,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,22,1
615.633,1629.721,2.3726444,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,22,2
615.633,1629.721,2.3726444,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,22,3
615.633,1629.721,2.3726444,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,22,4
606.9839,1637.1937,2.337738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,22,0
606.9839,1637.1937,2.337738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,22,1
606.9839,1637.1937,2.337738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,22,2
606.9839,1637.1937,2.337738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,22,3
606.9839,1637.1937,2.337738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,22,4
625.6199,1618.9569,-0.92920357,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,22,0
625.6199,1618.9569,-0.92920357,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,22,1
625.6199,1618.9569,-0.92920357,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,22,2
625.6199,1618.9569,-0.92920357,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,22,3
625.6199,1618.9569,-0.92920357,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,22,4
632.6445,1640.1583,2.3073864,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,0
632.6445,1640.1583,2.3073864,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,1
632.6445,1640.1583,2.3073864,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,2
632.6445,1640.1583,2.3073864,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,3
632.6445,1640.1583,2.3073864,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,4
623.8048,1622.3032,2.2427049,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,22,0
623.8048,1622.3032,2.2427049,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,22,1
623.8048,1622.3032,2.2427049,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,22,2
623.8048,1622.3032,2.2427049,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,22,3
623.8048,1622.3032,2.2427049,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,22,4
617.42,1651.302,2.0754147,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,22,0
617.42,1651.302,2.0754147,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,22,1
617.42,1651.302,2.0754147,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,22,2
617.42,1651.302,2.0754147,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,22,3
617.42,1651.302,2.0754147,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,22,4
611.81384,1652.4313,-3.6841717,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,22,0
611.81384,1652.4313,-3.6841717,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,22,1
611.81384,1652.4313,-3.6841717,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,22,2
611.81384,1652.4313,-3.6841717,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,22,3
611.81384,1652.4313,-3.6841717,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,22,4
617.22003,1636.5186,-0.68878204,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,0
617.22003,1636.5186,-0.68878204,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,1
617.22003,1636.5186,-0.68878204,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,2
617.22003,1636.5186,-0.68878204,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,3
617.22003,1636.5186,-0.68878204,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,4
604.02435,1638.2059,-0.82493764,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,0
604.02435,1638.2059,-0.82493764,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,1
604.02435,1638.2059,-0.82493764,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,2
604.02435,1638.2059,-0.82493764,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,3
604.02435,1638.2059,-0.82493764,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,4
640.96326,1643.0925,1.165349,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,22,0
640.96326,1643.0925,1.165349,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,22,1
640.96326,1643.0925,1.165349,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,22,2
640.96326,1643.0925,1.165349,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,22,3
640.96326,1643.0925,1.165349,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,22,4
638.3561,1617.4054,-0.8624585,4.084000110626221,1.7300000190734863,ego,0,1,23,0
638.3561,1617.4054,-0.8624585,4.084000110626221,1.7300000190734863,ego,0,1,23,1
638.3561,1617.4054,-0.8624585,4.084000110626221,1.7300000190734863,ego,0,1,23,2
638.3561,1617.4054,-0.8624585,4.084000110626221,1.7300000190734863,ego,0,1,23,3
638.3561,1617.4054,-0.8624585,4.084000110626221,1.7300000190734863,ego,0,1,23,4
615.33417,1630.014,2.3588939,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,0
615.33417,1630.014,2.3588939,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,1
615.33417,1630.014,2.3588939,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,2
615.33417,1630.014,2.3588939,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,3
615.33417,1630.014,2.3588939,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23,4
606.72656,1637.4644,2.3239875,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,23,0
606.72656,1637.4644,2.3239875,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,23,1
606.72656,1637.4644,2.3239875,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,23,2
606.72656,1637.4644,2.3239875,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,23,3
606.72656,1637.4644,2.3239875,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,23,4
625.8623,1618.6277,-0.94295406,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,23,0
625.8623,1618.6277,-0.94295406,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,23,1
625.8623,1618.6277,-0.94295406,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,23,2
625.8623,1618.6277,-0.94295406,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,23,3
625.8623,1618.6277,-0.94295406,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,23,4
632.44556,1640.3807,2.2936358,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,0
632.44556,1640.3807,2.2936358,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,1
632.44556,1640.3807,2.2936358,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,2
632.44556,1640.3807,2.2936358,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,3
632.44556,1640.3807,2.2936358,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,4
623.6189,1622.5403,2.2289543,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,23,0
623.6189,1622.5403,2.2289543,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,23,1
623.6189,1622.5403,2.2289543,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,23,2
623.6189,1622.5403,2.2289543,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,23,3
623.6189,1622.5403,2.2289543,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,23,4
617.2428,1651.628,2.061664,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,23,0
617.2428,1651.628,2.061664,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,23,1
617.2428,1651.628,2.061664,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,23,2
617.2428,1651.628,2.061664,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,23,3
617.2428,1651.628,2.061664,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,23,4
611.4733,1652.6398,-3.6979222,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,23,0
611.4733,1652.6398,-3.6979222,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,23,1
611.4733,1652.6398,-3.6979222,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,23,2
611.4733,1652.6398,-3.6979222,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,23,3
611.4733,1652.6398,-3.6979222,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,23,4
618.38745,1635.539,-0.7075257,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,0
618.38745,1635.539,-0.7075257,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,1
618.38745,1635.539,-0.7075257,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,2
618.38745,1635.539,-0.7075257,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,3
