x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1217.1235,1363.105,-0.665555,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1217.1235,1363.105,-0.665555,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1217.1235,1363.105,-0.665555,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1217.1235,1363.105,-0.665555,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1200.7106,1384.8115,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,0
1200.7106,1384.8115,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,1
1200.7106,1384.8115,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,2
1200.7106,1384.8115,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,3
1200.7106,1384.8115,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,51,4
1206.1909,1381.9203,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,0
1206.1909,1381.9203,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,1
1206.1909,1381.9203,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,2
1206.1909,1381.9203,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,3
1206.1909,1381.9203,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,51,4
1187.3632,1346.9788,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,0
1187.3632,1346.9788,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,1
1187.3632,1346.9788,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,2
1187.3632,1346.9788,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,3
1187.3632,1346.9788,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,51,4
1186.6564,1343.0778,-0.6538955,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,0
1186.6564,1343.0778,-0.6538955,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,1
1186.6564,1343.0778,-0.6538955,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,2
1186.6564,1343.0778,-0.6538955,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,3
1186.6564,1343.0778,-0.6538955,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,51,4
