x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1383.2656,1190.465,-0.7876911,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,2
1383.2656,1190.465,-0.7876911,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,3
1383.2656,1190.465,-0.7876911,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,4
1377.643,1194.8173,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,0
1377.643,1194.8173,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,1
1377.643,1194.8173,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,2
1377.643,1194.8173,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,3
1377.643,1194.8173,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,72,4
1419.9585,1187.9034,0.6715503,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1419.9585,1187.9034,0.6715503,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1419.9585,1187.9034,0.6715503,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1419.9585,1187.9034,0.6715503,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1419.9585,1187.9034,0.6715503,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1421.7245,1195.0789,0.7022978,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,0
1421.7245,1195.0789,0.7022978,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,1
1421.7245,1195.0789,0.7022978,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,2
1421.7245,1195.0789,0.7022978,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,3
1421.7245,1195.0789,0.7022978,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,4
1421.3209,1184.5935,0.6911202,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,0
1421.3209,1184.5935,0.6911202,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,1
1421.3209,1184.5935,0.6911202,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,2
1421.3209,1184.5935,0.6911202,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,3
1421.3209,1184.5935,0.6911202,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,4
1402.5675,1187.5996,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,0
1402.5675,1187.5996,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,1
1402.5675,1187.5996,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,2
1402.5675,1187.5996,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,3
1402.5675,1187.5996,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,4
1412.8925,1173.8832,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,0
1412.8925,1173.8832,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,1
1412.8925,1173.8832,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,2
1412.8925,1173.8832,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,3
1412.8925,1173.8832,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,4
1389.3341,1175.8616,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,0
1389.3341,1175.8616,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,1
1389.3341,1175.8616,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,2
1389.3341,1175.8616,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,3
1389.3341,1175.8616,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,4
1437.6179,1203.2767,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,0
1437.6179,1203.2767,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,1
1437.6179,1203.2767,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,2
1437.6179,1203.2767,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,3
1437.6179,1203.2767,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,4
1383.2675,1190.463,-0.80643475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,0
1383.2675,1190.463,-0.80643475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,1
1383.2675,1190.463,-0.80643475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,2
1383.2675,1190.463,-0.80643475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,3
1383.2675,1190.463,-0.80643475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,73,4
1377.6708,1194.789,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,0
1377.6708,1194.789,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,1
1377.6708,1194.789,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,2
1377.6708,1194.789,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,3
1377.6708,1194.789,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,73,4
1421.0425,1188.7484,0.6528067,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1421.0425,1188.7484,0.6528067,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1421.0425,1188.7484,0.6528067,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1421.0425,1188.7484,0.6528067,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1421.0425,1188.7484,0.6528067,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1423.2152,1196.3165,0.6835542,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,0
1423.2152,1196.3165,0.6835542,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,1
1423.2152,1196.3165,0.6835542,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,2
1423.2152,1196.3165,0.6835542,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,3
1423.2152,1196.3165,0.6835542,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,4
1422.3475,1185.4265,0.6723766,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,0
1422.3475,1185.4265,0.6723766,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,1
1422.3475,1185.4265,0.6723766,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,2
1422.3475,1185.4265,0.6723766,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,3
1422.3475,1185.4265,0.6723766,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,4
1402.4126,1187.4327,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,0
1402.4126,1187.4327,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,1
1402.4126,1187.4327,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,2
1402.4126,1187.4327,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,3
1402.4126,1187.4327,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,4
1413.8584,1174.6031,0.6311943,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,0
1413.8584,1174.6031,0.6311943,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,1
1413.8584,1174.6031,0.6311943,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,2
1413.8584,1174.6031,0.6311943,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,3
1413.8584,1174.6031,0.6311943,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,4
1389.3019,1175.8326,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,0
1389.3019,1175.8326,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,1
1389.3019,1175.8326,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,2
1389.3019,1175.8326,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,3
1389.3019,1175.8326,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,4
1438.8302,1204.2227,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,0
1438.8302,1204.2227,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,1
1438.8302,1204.2227,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,2
1438.8302,1204.2227,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,3
1438.8302,1204.2227,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,4
1383.2675,1190.4631,-0.8251784,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,0
1383.2675,1190.4631,-0.8251784,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,1
1383.2675,1190.4631,-0.8251784,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,2
1383.2675,1190.4631,-0.8251784,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,3
1383.2675,1190.4631,-0.8251784,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,4
1377.6962,1194.762,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,0
1377.6962,1194.762,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,1
1377.6962,1194.762,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,2
1377.6962,1194.762,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,3
1377.6962,1194.762,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,4
1422.1399,1189.5714,0.63406307,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1422.1399,1189.5714,0.63406307,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1422.1399,1189.5714,0.63406307,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1422.1399,1189.5714,0.63406307,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1422.1399,1189.5714,0.63406307,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1424.7267,1197.5243,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,75,0
1424.7267,1197.5243,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,75,1
1424.7267,1197.5243,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,75,2
1424.7267,1197.5243,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,75,3
1424.7267,1197.5243,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,75,4
1423.3873,1186.2385,0.653633,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,75,0
1423.3873,1186.2385,0.653633,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,75,1
1423.3873,1186.2385,0.653633,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,75,2
1423.3873,1186.2385,0.653633,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,75,3
1423.3873,1186.2385,0.653633,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,75,4
1402.2528,1187.2668,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,0
1402.2528,1187.2668,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,1
1402.2528,1187.2668,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,2
1402.2528,1187.2668,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,3
1402.2528,1187.2668,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,4
1414.8354,1175.3035,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,0
1414.8354,1175.3035,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,1
1414.8354,1175.3035,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,2
1414.8354,1175.3035,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,3
1414.8354,1175.3035,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,4
1389.2671,1175.8025,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,75,0
1389.2671,1175.8025,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,75,1
1389.2671,1175.8025,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,75,2
1389.2671,1175.8025,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,75,3
1389.2671,1175.8025,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,75,4
1440.0579,1205.144,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,0
1440.0579,1205.144,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,1
1440.0579,1205.144,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,2
1440.0579,1205.144,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,3
1440.0579,1205.144,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,4
1383.2655,1190.4653,-0.843922,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,0
1383.2655,1190.4653,-0.843922,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,1
1383.2655,1190.4653,-0.843922,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,2
1383.2655,1190.4653,-0.843922,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,3
1383.2655,1190.4653,-0.843922,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,4
1377.7192,1194.7366,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,0
1377.7192,1194.7366,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,1
1377.7192,1194.7366,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,2
1377.7192,1194.7366,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,3
1377.7192,1194.7366,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,4
