x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1618.4019,1324.0972,0.77587295,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,29,4
1654.9515,1279.8912,-0.69608974,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1654.9515,1279.8912,-0.69608974,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1654.9515,1279.8912,-0.69608974,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1654.9515,1279.8912,-0.69608974,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1654.9515,1279.8912,-0.69608974,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1638.0814,1282.5997,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,0
1638.0814,1282.5997,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,1
1638.0814,1282.5997,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,2
1638.0814,1282.5997,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,3
1638.0814,1282.5997,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,4
1643.4036,1279.8337,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,30,0
1643.4036,1279.8337,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,30,1
1643.4036,1279.8337,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,30,2
1643.4036,1279.8337,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,30,3
1643.4036,1279.8337,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,30,4
1654.2317,1299.0662,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,0
1654.2317,1299.0662,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,1
1654.2317,1299.0662,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,2
1654.2317,1299.0662,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,3
1654.2317,1299.0662,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,4
1657.739,1289.932,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,30,0
1657.739,1289.932,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,30,1
1657.739,1289.932,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,30,2
1657.739,1289.932,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,30,3
1657.739,1289.932,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,30,4
1683.777,1264.4738,-0.6965548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,0
1683.777,1264.4738,-0.6965548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,1
1683.777,1264.4738,-0.6965548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,2
1683.777,1264.4738,-0.6965548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,3
1683.777,1264.4738,-0.6965548,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,4
1618.6876,1324.3737,0.7621225,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,30,0
1618.6876,1324.3737,0.7621225,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,30,1
1618.6876,1324.3737,0.7621225,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,30,2
1618.6876,1324.3737,0.7621225,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,30,3
1618.6876,1324.3737,0.7621225,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,30,4
1656.366,1278.6866,-0.7148334,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1656.366,1278.6866,-0.7148334,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1656.366,1278.6866,-0.7148334,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1656.366,1278.6866,-0.7148334,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1656.366,1278.6866,-0.7148334,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1638.0688,1282.6108,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,0
1638.0688,1282.6108,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,1
1638.0688,1282.6108,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,2
1638.0688,1282.6108,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,3
1638.0688,1282.6108,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,4
1643.3829,1279.8528,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,31,0
1643.3829,1279.8528,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,31,1
1643.3829,1279.8528,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,31,2
1643.3829,1279.8528,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,31,3
1643.3829,1279.8528,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,31,4
1654.5764,1298.8136,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,0
1654.5764,1298.8136,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,1
1654.5764,1298.8136,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,2
1654.5764,1298.8136,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,3
1654.5764,1298.8136,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,4
1657.7639,1289.911,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,31,0
1657.7639,1289.911,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,31,1
1657.7639,1289.911,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,31,2
1657.7639,1289.911,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,31,3
1657.7639,1289.911,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,31,4
1684.963,1263.4626,-0.7152984,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,0
1684.963,1263.4626,-0.7152984,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,1
1684.963,1263.4626,-0.7152984,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,2
1684.963,1263.4626,-0.7152984,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,3
1684.963,1263.4626,-0.7152984,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,4
1618.9799,1324.6488,0.7483721,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,31,0
1618.9799,1324.6488,0.7483721,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,31,1
1618.9799,1324.6488,0.7483721,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,31,2
1618.9799,1324.6488,0.7483721,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,31,3
1618.9799,1324.6488,0.7483721,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,31,4
