x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
635.89575,1610.9026,-0.8912547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,4
625.09796,1628.8195,-2.3151112,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,0
625.09796,1628.8195,-2.3151112,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,1
625.09796,1628.8195,-2.3151112,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,2
625.09796,1628.8195,-2.3151112,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,3
625.09796,1628.8195,-2.3151112,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,4
621.87494,1628.3727,1.5170718,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,0
621.87494,1628.3727,1.5170718,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,1
621.87494,1628.3727,1.5170718,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,2
621.87494,1628.3727,1.5170718,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,3
621.87494,1628.3727,1.5170718,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,4
619.19434,1635.3358,-0.8775312,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,55,0
619.19434,1635.3358,-0.8775312,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,55,1
619.19434,1635.3358,-0.8775312,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,55,2
619.19434,1635.3358,-0.8775312,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,55,3
619.19434,1635.3358,-0.8775312,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,55,4
