x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1551.6014,866.5778,0.80057716,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,34,3
1551.6014,866.5778,0.80057716,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,34,4
1531.0957,868.60815,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,34,0
1531.0957,868.60815,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,34,1
1531.0957,868.60815,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,34,2
1531.0957,868.60815,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,34,3
1531.0957,868.60815,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,34,4
1557.7913,811.15186,5.36821,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,34,0
1557.7913,811.15186,5.36821,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,34,1
1557.7913,811.15186,5.36821,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,34,2
1557.7913,811.15186,5.36821,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,34,3
1557.7913,811.15186,5.36821,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,34,4
1568.254,838.4569,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,0
1568.254,838.4569,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,1
1568.254,838.4569,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,2
1568.254,838.4569,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,3
1568.254,838.4569,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,4
1573.05,844.4826,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,0
1573.05,844.4826,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,1
1573.05,844.4826,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,2
1573.05,844.4826,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,3
1573.05,844.4826,3.7581596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,4
1516.1693,844.0896,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,34,0
1516.1693,844.0896,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,34,1
1516.1693,844.0896,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,34,2
1516.1693,844.0896,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,34,3
1516.1693,844.0896,5.4354744,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,34,4
1529.8191,854.60315,2.277624,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1529.8191,854.60315,2.277624,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1529.8191,854.60315,2.277624,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1529.8191,854.60315,2.277624,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1529.8191,854.60315,2.277624,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1532.4966,823.89526,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,0
1532.4966,823.89526,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,1
1532.4966,823.89526,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,2
1532.4966,823.89526,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,3
1532.4966,823.89526,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,4
1551.559,866.53485,0.7818335,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,35,0
1551.559,866.53485,0.7818335,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,35,1
1551.559,866.53485,0.7818335,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,35,2
1551.559,866.53485,0.7818335,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,35,3
1551.559,866.53485,0.7818335,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,35,4
1531.1711,868.65906,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,35,0
1531.1711,868.65906,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,35,1
1531.1711,868.65906,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,35,2
1531.1711,868.65906,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,35,3
1531.1711,868.65906,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,35,4
1558.4426,810.2887,5.3494663,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,35,0
1558.4426,810.2887,5.3494663,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,35,1
1558.4426,810.2887,5.3494663,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,35,2
1558.4426,810.2887,5.3494663,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,35,3
1558.4426,810.2887,5.3494663,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,35,4
1568.2736,838.4718,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,0
1568.2736,838.4718,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,1
1568.2736,838.4718,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,2
1568.2736,838.4718,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,3
1568.2736,838.4718,3.7835207,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,4
1573.0558,844.48663,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,0
1573.0558,844.48663,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,1
1573.0558,844.48663,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,2
1573.0558,844.48663,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,3
1573.0558,844.48663,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,35,4
1516.9652,843.17065,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,35,0
1516.9652,843.17065,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,35,1
1516.9652,843.17065,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,35,2
1516.9652,843.17065,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,35,3
1516.9652,843.17065,5.416731,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,35,4
1528.9381,855.6545,2.2588804,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1528.9381,855.6545,2.2588804,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1528.9381,855.6545,2.2588804,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1528.9381,855.6545,2.2588804,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1528.9381,855.6545,2.2588804,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1532.5305,823.9233,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,36,0
1532.5305,823.9233,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,36,1
1532.5305,823.9233,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,36,2
1532.5305,823.9233,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,36,3
1532.5305,823.9233,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,36,4
1551.5137,866.4908,0.7630899,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,36,0
1551.5137,866.4908,0.7630899,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,36,1
1551.5137,866.4908,0.7630899,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,36,2
1551.5137,866.4908,0.7630899,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,36,3
1551.5137,866.4908,0.7630899,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,36,4
1531.2499,868.71,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,36,0
1531.2499,868.71,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,36,1
1531.2499,868.71,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,36,2
1531.2499,868.71,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,36,3
1531.2499,868.71,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,36,4
1559.076,809.4157,5.330723,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,36,0
1559.076,809.4157,5.330723,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,36,1
1559.076,809.4157,5.330723,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,36,2
1559.076,809.4157,5.330723,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,36,3
1559.076,809.4157,5.330723,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,36,4
1568.2955,838.4879,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,0
1568.2955,838.4879,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,1
1568.2955,838.4879,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,2
1568.2955,838.4879,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,3
1568.2955,838.4879,3.764777,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,4
1573.064,844.49207,3.7206726,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,0
1573.064,844.49207,3.7206726,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,1
1573.064,844.49207,3.7206726,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,2
1573.064,844.49207,3.7206726,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,3
1573.064,844.49207,3.7206726,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,36,4
1517.7418,842.2391,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,36,0
1517.7418,842.2391,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,36,1
1517.7418,842.2391,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,36,2
1517.7418,842.2391,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,36,3
1517.7418,842.2391,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,36,4
