x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1654.3341,1299.0269,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,1
1654.3341,1299.0269,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,2
1654.3341,1299.0269,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,3
1654.3341,1299.0269,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,4
1657.7408,1289.9308,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,32,0
1657.7408,1289.9308,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,32,1
1657.7408,1289.9308,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,32,2
1657.7408,1289.9308,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,32,3
1657.7408,1289.9308,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,32,4
1686.5648,1262.956,-0.69960815,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,32,0
1686.5648,1262.956,-0.69960815,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,32,1
1686.5648,1262.956,-0.69960815,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,32,2
1686.5648,1262.956,-0.69960815,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,32,3
1686.5648,1262.956,-0.69960815,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,32,4
1669.7749,1264.6166,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,0
1669.7749,1264.6166,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,1
1669.7749,1264.6166,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,2
1669.7749,1264.6166,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,3
1669.7749,1264.6166,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,4
1659.0469,1277.2833,-0.71575224,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1659.0469,1277.2833,-0.71575224,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1659.0469,1277.2833,-0.71575224,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1659.0469,1277.2833,-0.71575224,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1659.0469,1277.2833,-0.71575224,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1638.097,1282.5944,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,0
1638.097,1282.5944,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,1
1638.097,1282.5944,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,2
1638.097,1282.5944,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,3
1638.097,1282.5944,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,4
1643.5952,1279.6886,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,0
1643.5952,1279.6886,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,1
1643.5952,1279.6886,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,2
1643.5952,1279.6886,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,3
1643.5952,1279.6886,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,4
1654.6345,1298.8068,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,0
1654.6345,1298.8068,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,1
1654.6345,1298.8068,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,2
1654.6345,1298.8068,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,3
1654.6345,1298.8068,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,4
1657.7657,1289.9098,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,33,0
1657.7657,1289.9098,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,33,1
1657.7657,1289.9098,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,33,2
1657.7657,1289.9098,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,33,3
1657.7657,1289.9098,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,33,4
1687.7477,1261.9414,-0.7183517,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,33,0
1687.7477,1261.9414,-0.7183517,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,33,1
1687.7477,1261.9414,-0.7183517,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,33,2
1687.7477,1261.9414,-0.7183517,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,33,3
1687.7477,1261.9414,-0.7183517,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,33,4
1669.77,1264.6104,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,0
1669.77,1264.6104,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,1
1669.77,1264.6104,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,2
1669.77,1264.6104,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,3
1669.77,1264.6104,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,4
