x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.5693,1279.879,-0.64427876,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,56,2
1643.5693,1279.879,-0.64427876,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,56,3
1643.5693,1279.879,-0.64427876,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,56,4
1638.4255,1278.3118,2.5087404,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,56,0
1638.4255,1278.3118,2.5087404,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,56,1
1638.4255,1278.3118,2.5087404,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,56,2
1638.4255,1278.3118,2.5087404,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,56,3
1638.4255,1278.3118,2.5087404,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,56,4
1652.6776,1295.9287,2.550303,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,56,0
1652.6776,1295.9287,2.550303,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,56,1
1652.6776,1295.9287,2.550303,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,56,2
1652.6776,1295.9287,2.550303,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,56,3
1652.6776,1295.9287,2.550303,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,56,4
1677.3838,1269.4124,0.38952756,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1677.3838,1269.4124,0.38952756,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1677.3838,1269.4124,0.38952756,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1677.3838,1269.4124,0.38952756,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1677.3838,1269.4124,0.38952756,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1668.8121,1252.0602,0.9024333,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,57,0
1668.8121,1252.0602,0.9024333,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,57,1
1668.8121,1252.0602,0.9024333,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,57,2
1668.8121,1252.0602,0.9024333,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,57,3
1668.8121,1252.0602,0.9024333,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,57,4
1679.6283,1281.5295,2.5635862,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,57,0
1679.6283,1281.5295,2.5635862,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,57,1
1679.6283,1281.5295,2.5635862,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,57,2
1679.6283,1281.5295,2.5635862,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,57,3
1679.6283,1281.5295,2.5635862,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,57,4
1674.5887,1284.4563,2.490253,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,57,0
1674.5887,1284.4563,2.490253,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,57,1
1674.5887,1284.4563,2.490253,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,57,2
1674.5887,1284.4563,2.490253,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,57,3
1674.5887,1284.4563,2.490253,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,57,4
1653.909,1250.0315,-2.251393,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,57,0
1653.909,1250.0315,-2.251393,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,57,1
1653.909,1250.0315,-2.251393,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,57,2
1653.909,1250.0315,-2.251393,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,57,3
1653.909,1250.0315,-2.251393,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,57,4
1658.9578,1292.8926,2.4747195,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,57,0
1658.9578,1292.8926,2.4747195,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,57,1
1658.9578,1292.8926,2.4747195,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,57,2
1658.9578,1292.8926,2.4747195,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,57,3
1658.9578,1292.8926,2.4747195,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,57,4
1651.0798,1245.2059,-2.2688463,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,57,0
1651.0798,1245.2059,-2.2688463,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,57,1
1651.0798,1245.2059,-2.2688463,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,57,2
1651.0798,1245.2059,-2.2688463,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,57,3
1651.0798,1245.2059,-2.2688463,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,57,4
1638.1584,1278.5105,2.4949899,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,57,0
1638.1584,1278.5105,2.4949899,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,57,1
1638.1584,1278.5105,2.4949899,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,57,2
1638.1584,1278.5105,2.4949899,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,57,3
1638.1584,1278.5105,2.4949899,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,57,4
1652.6967,1295.9156,2.5315592,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,57,0
1652.6967,1295.9156,2.5315592,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,57,1
1652.6967,1295.9156,2.5315592,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,57,2
1652.6967,1295.9156,2.5315592,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,57,3
1652.6967,1295.9156,2.5315592,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,57,4
1678.0386,1269.6741,0.37078393,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1678.0386,1269.6741,0.37078393,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1678.0386,1269.6741,0.37078393,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1678.0386,1269.6741,0.37078393,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1678.0386,1269.6741,0.37078393,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1668.8132,1252.0614,0.88368964,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,58,0
1668.8132,1252.0614,0.88368964,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,58,1
1668.8132,1252.0614,0.88368964,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,58,2
1668.8132,1252.0614,0.88368964,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,58,3
1668.8132,1252.0614,0.88368964,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,58,4
1679.6338,1281.5259,2.5448427,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,58,0
1679.6338,1281.5259,2.5448427,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,58,1
1679.6338,1281.5259,2.5448427,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,58,2
1679.6338,1281.5259,2.5448427,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,58,3
1679.6338,1281.5259,2.5448427,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,58,4
1674.6173,1284.434,2.4715095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,58,0
1674.6173,1284.434,2.4715095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,58,1
1674.6173,1284.434,2.4715095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,58,2
1674.6173,1284.434,2.4715095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,58,3
1674.6173,1284.434,2.4715095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,58,4
1653.9126,1250.0358,-2.2701366,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,0
1653.9126,1250.0358,-2.2701366,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,1
1653.9126,1250.0358,-2.2701366,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,2
1653.9126,1250.0358,-2.2701366,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,3
1653.9126,1250.0358,-2.2701366,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,4
1658.9792,1292.8752,2.4559758,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,58,0
1658.9792,1292.8752,2.4559758,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,58,1
1658.9792,1292.8752,2.4559758,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,58,2
1658.9792,1292.8752,2.4559758,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,58,3
1658.9792,1292.8752,2.4559758,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,58,4
1651.1053,1245.2358,-2.2875898,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,58,0
1651.1053,1245.2358,-2.2875898,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,58,1
1651.1053,1245.2358,-2.2875898,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,58,2
1651.1053,1245.2358,-2.2875898,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,58,3
1651.1053,1245.2358,-2.2875898,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,58,4
1637.8911,1278.7152,2.4812396,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,58,0
1637.8911,1278.7152,2.4812396,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,58,1
1637.8911,1278.7152,2.4812396,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,58,2
1637.8911,1278.7152,2.4812396,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,58,3
1637.8911,1278.7152,2.4812396,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,58,4
1652.7177,1295.9006,2.5128155,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,58,0
1652.7177,1295.9006,2.5128155,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,58,1
1652.7177,1295.9006,2.5128155,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,58,2
1652.7177,1295.9006,2.5128155,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,58,3
1652.7177,1295.9006,2.5128155,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,58,4
1678.6956,1269.9224,0.35204035,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1678.6956,1269.9224,0.35204035,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1678.6956,1269.9224,0.35204035,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1678.6956,1269.9224,0.35204035,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1678.6956,1269.9224,0.35204035,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1668.8124,1252.0605,0.864946,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,59,0
1668.8124,1252.0605,0.864946,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,59,1
1668.8124,1252.0605,0.864946,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,59,2
1668.8124,1252.0605,0.864946,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,59,3
1668.8124,1252.0605,0.864946,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,59,4
1679.6415,1281.5205,2.526099,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,59,0
1679.6415,1281.5205,2.526099,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,59,1
1679.6415,1281.5205,2.526099,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,59,2
1679.6415,1281.5205,2.526099,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,59,3
1679.6415,1281.5205,2.526099,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,59,4
1674.6477,1284.4094,2.4527657,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,59,0
1674.6477,1284.4094,2.4527657,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,59,1
1674.6477,1284.4094,2.4527657,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,59,2
1674.6477,1284.4094,2.4527657,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,59,3
1674.6477,1284.4094,2.4527657,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,59,4
1653.9181,1250.0422,-2.28888,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,0
1653.9181,1250.0422,-2.28888,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,1
1653.9181,1250.0422,-2.28888,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,2
1653.9181,1250.0422,-2.28888,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,3
1653.9181,1250.0422,-2.28888,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,4
1659.0026,1292.8558,2.437232,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,59,0
1659.0026,1292.8558,2.437232,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,59,1
1659.0026,1292.8558,2.437232,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,59,2
1659.0026,1292.8558,2.437232,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,59,3
1659.0026,1292.8558,2.437232,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,59,4
1637.6235,1278.926,2.4674892,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,59,0
1637.6235,1278.926,2.4674892,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,59,1
1637.6235,1278.926,2.4674892,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,59,2
1637.6235,1278.926,2.4674892,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,59,3
1637.6235,1278.926,2.4674892,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,59,4
1652.7406,1295.8837,2.494072,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,59,0
1652.7406,1295.8837,2.494072,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,59,1
1652.7406,1295.8837,2.494072,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,59,2
1652.7406,1295.8837,2.494072,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,59,3
1652.7406,1295.8837,2.494072,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,59,4
1679.3545,1270.1575,0.33329672,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1679.3545,1270.1575,0.33329672,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1679.3545,1270.1575,0.33329672,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1679.3545,1270.1575,0.33329672,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1679.3545,1270.1575,0.33329672,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1668.8098,1252.0576,0.8462024,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,60,0
1668.8098,1252.0576,0.8462024,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,60,1
1668.8098,1252.0576,0.8462024,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,60,2
1668.8098,1252.0576,0.8462024,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,60,3
1668.8098,1252.0576,0.8462024,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,60,4
1679.6512,1281.5134,2.5073552,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,60,0
1679.6512,1281.5134,2.5073552,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,60,1
1679.6512,1281.5134,2.5073552,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,60,2
1679.6512,1281.5134,2.5073552,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,60,3
1679.6512,1281.5134,2.5073552,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,60,4
1674.6797,1284.3826,2.434022,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,60,0
1674.6797,1284.3826,2.434022,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,60,1
1674.6797,1284.3826,2.434022,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,60,2
1674.6797,1284.3826,2.434022,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,60,3
1674.6797,1284.3826,2.434022,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,60,4
1653.9255,1250.0505,-2.3076236,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,0
1653.9255,1250.0505,-2.3076236,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,1
1653.9255,1250.0505,-2.3076236,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,2
1653.9255,1250.0505,-2.3076236,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,3
1653.9255,1250.0505,-2.3076236,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,4
1659.0276,1292.8341,2.4184885,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,0
1659.0276,1292.8341,2.4184885,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,1
1659.0276,1292.8341,2.4184885,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,2
1659.0276,1292.8341,2.4184885,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,3
1659.0276,1292.8341,2.4184885,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,4
1637.356,1279.1428,2.4537387,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,60,0
1637.356,1279.1428,2.4537387,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,60,1
1637.356,1279.1428,2.4537387,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,60,2
1637.356,1279.1428,2.4537387,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,60,3
1637.356,1279.1428,2.4537387,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,60,4
1652.7654,1295.8645,2.4753284,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,60,0
1652.7654,1295.8645,2.4753284,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,60,1
1652.7654,1295.8645,2.4753284,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,60,2
1652.7654,1295.8645,2.4753284,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,60,3
1652.7654,1295.8645,2.4753284,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,60,4
