x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1343.7368,1023.3527,5.395509,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,2
1343.7368,1023.3527,5.395509,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,3
1343.7368,1023.3527,5.395509,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,4
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,0
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,1
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,2
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,3
1321.2839,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,4
1325.0823,1037.3942,1.8777083,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,0
1325.0823,1037.3942,1.8777083,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,1
1325.0823,1037.3942,1.8777083,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,2
1325.0823,1037.3942,1.8777083,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,3
1325.0823,1037.3942,1.8777083,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,4
1344.743,1023.4119,5.380269,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,0
1344.743,1023.4119,5.380269,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,1
1344.743,1023.4119,5.380269,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,2
1344.743,1023.4119,5.380269,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,3
1344.743,1023.4119,5.380269,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,4
1313.4316,1035.9912,2.2249403,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,0
1313.4316,1035.9912,2.2249403,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,1
1313.4316,1035.9912,2.2249403,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,2
1313.4316,1035.9912,2.2249403,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,3
1313.4316,1035.9912,2.2249403,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,4
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,0
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,1
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,2
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,3
1315.8485,1038.9786,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,4
1309.3434,1039.9882,2.2702389,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,0
1309.3434,1039.9882,2.2702389,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,1
1309.3434,1039.9882,2.2702389,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,2
1309.3434,1039.9882,2.2702389,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,3
1309.3434,1039.9882,2.2702389,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,4
1330.2578,1026.3109,2.2154415,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1330.2578,1026.3109,2.2154415,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1330.2578,1026.3109,2.2154415,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1330.2578,1026.3109,2.2154415,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1330.2578,1026.3109,2.2154415,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1343.948,1023.08954,5.3817577,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,0
1343.948,1023.08954,5.3817577,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,1
1343.948,1023.08954,5.3817577,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,2
1343.948,1023.08954,5.3817577,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,3
1343.948,1023.08954,5.3817577,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,4
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,0
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,1
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,2
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,3
1321.3032,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,4
1325.0914,1037.3644,1.8589647,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,0
1325.0914,1037.3644,1.8589647,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,1
1325.0914,1037.3644,1.8589647,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,2
1325.0914,1037.3644,1.8589647,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,3
1325.0914,1037.3644,1.8589647,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,4
1344.9437,1023.15393,5.366518,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,0
1344.9437,1023.15393,5.366518,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,1
1344.9437,1023.15393,5.366518,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,2
1344.9437,1023.15393,5.366518,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,3
1344.9437,1023.15393,5.366518,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,4
1313.3867,1036.0509,2.2061968,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,0
1313.3867,1036.0509,2.2061968,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,1
1313.3867,1036.0509,2.2061968,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,2
1313.3867,1036.0509,2.2061968,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,3
1313.3867,1036.0509,2.2061968,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,4
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,0
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,1
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,2
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,3
1315.8674,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,4
1309.3627,1039.9648,2.2514951,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,0
1309.3627,1039.9648,2.2514951,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,1
1309.3627,1039.9648,2.2514951,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,2
1309.3627,1039.9648,2.2514951,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,3
1309.3627,1039.9648,2.2514951,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,4
