x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1342.1334,1024.6906,5.2961674,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,0
1342.1334,1024.6906,5.2961674,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,1
1342.1334,1024.6906,5.2961674,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,2
1342.1334,1024.6906,5.2961674,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,3
1342.1334,1024.6906,5.2961674,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,4
1343.4802,1024.4368,5.3763433,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,0
1343.4802,1024.4368,5.3763433,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,1
1343.4802,1024.4368,5.3763433,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,2
1343.4802,1024.4368,5.3763433,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,3
1343.4802,1024.4368,5.3763433,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,4
1321.2837,1034.1818,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,0
1321.2837,1034.1818,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,1
1321.2837,1034.1818,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,2
1321.2837,1034.1818,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,3
1321.2837,1034.1818,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,4
1325.1202,1037.4076,1.896616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,0
1325.1202,1037.4076,1.896616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,1
1325.1202,1037.4076,1.896616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,2
1325.1202,1037.4076,1.896616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,3
1325.1202,1037.4076,1.896616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,4
1314.4742,1034.9559,2.232298,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,0
1314.4742,1034.9559,2.232298,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,1
1314.4742,1034.9559,2.232298,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,2
1314.4742,1034.9559,2.232298,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,3
1314.4742,1034.9559,2.232298,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,4
1315.8483,1038.9785,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,0
1315.8483,1038.9785,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,1
1315.8483,1038.9785,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,2
1315.8483,1038.9785,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,3
1315.8483,1038.9785,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,4
1309.3728,1039.9882,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,0
1309.3728,1039.9882,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,1
1309.3728,1039.9882,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,2
1309.3728,1039.9882,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,3
1309.3728,1039.9882,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,4
1330.2576,1026.3108,2.2154539,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1330.2576,1026.3108,2.2154539,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1330.2576,1026.3108,2.2154539,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1330.2576,1026.3108,2.2154539,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1330.2576,1026.3108,2.2154539,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1342.3176,1024.4073,5.2824163,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,0
1342.3176,1024.4073,5.2824163,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,1
1342.3176,1024.4073,5.2824163,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,2
1342.3176,1024.4073,5.2824163,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,3
1342.3176,1024.4073,5.2824163,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,4
1343.7074,1024.1423,5.3625927,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,0
1343.7074,1024.1423,5.3625927,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,1
1343.7074,1024.1423,5.3625927,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,2
1343.7074,1024.1423,5.3625927,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,3
1343.7074,1024.1423,5.3625927,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,4
1321.303,1034.1567,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,0
1321.303,1034.1567,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,1
1321.303,1034.1567,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,2
1321.303,1034.1567,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,3
1321.303,1034.1567,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,4
1325.1301,1037.3772,1.8778722,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,0
1325.1301,1037.3772,1.8778722,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,1
1325.1301,1037.3772,1.8778722,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,2
1325.1301,1037.3772,1.8778722,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,3
1325.1301,1037.3772,1.8778722,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,4
1314.4802,1034.9481,2.2135544,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,0
1314.4802,1034.9481,2.2135544,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,1
1314.4802,1034.9481,2.2135544,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,2
1314.4802,1034.9481,2.2135544,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,3
1314.4802,1034.9481,2.2135544,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,4
1315.8672,1038.9532,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,0
1315.8672,1038.9532,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,1
1315.8672,1038.9532,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,2
1315.8672,1038.9532,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,3
1315.8672,1038.9532,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,4
1309.3934,1039.9629,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,0
1309.3934,1039.9629,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,1
1309.3934,1039.9629,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,2
1309.3934,1039.9629,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,3
1309.3934,1039.9629,2.2456772,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,4
