x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1163.5632,1379.6436,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,3
1163.5632,1379.6436,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,4
1134.4193,1350.1265,-2.199122,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,22,0
1134.4193,1350.1265,-2.199122,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,22,1
1134.4193,1350.1265,-2.199122,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,22,2
1134.4193,1350.1265,-2.199122,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,22,3
1134.4193,1350.1265,-2.199122,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,22,4
1187.5264,1377.6855,-0.42362565,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,22,0
1187.5264,1377.6855,-0.42362565,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,22,1
1187.5264,1377.6855,-0.42362565,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,22,2
1187.5264,1377.6855,-0.42362565,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,22,3
1187.5264,1377.6855,-0.42362565,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,22,4
1187.0359,1405.4225,0.5022192,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,22,0
1187.0359,1405.4225,0.5022192,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,22,1
1187.0359,1405.4225,0.5022192,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,22,2
1187.0359,1405.4225,0.5022192,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,22,3
1187.0359,1405.4225,0.5022192,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,22,4
1159.995,1388.7382,-0.24503234,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1159.995,1388.7382,-0.24503234,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1159.995,1388.7382,-0.24503234,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1159.995,1388.7382,-0.24503234,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1159.995,1388.7382,-0.24503234,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1142.9933,1405.8003,3.0496402,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,23,0
1142.9933,1405.8003,3.0496402,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,23,1
1142.9933,1405.8003,3.0496402,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,23,2
1142.9933,1405.8003,3.0496402,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,23,3
1142.9933,1405.8003,3.0496402,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,23,4
1150.5135,1405.5215,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,23,0
1150.5135,1405.5215,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,23,1
1150.5135,1405.5215,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,23,2
1150.5135,1405.5215,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,23,3
1150.5135,1405.5215,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,23,4
1155.4663,1380.3232,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,23,0
1155.4663,1380.3232,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,23,1
1155.4663,1380.3232,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,23,2
1155.4663,1380.3232,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,23,3
1155.4663,1380.3232,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,23,4
1162.3773,1379.6641,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,0
1162.3773,1379.6641,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,1
1162.3773,1379.6641,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,2
1162.3773,1379.6641,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,3
1162.3773,1379.6641,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23,4
1163.1366,1379.817,2.7483613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,0
1163.1366,1379.817,2.7483613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,1
1163.1366,1379.817,2.7483613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,2
1163.1366,1379.817,2.7483613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,3
1163.1366,1379.817,2.7483613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23,4
1133.4047,1348.7572,-2.2178655,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,23,0
1133.4047,1348.7572,-2.2178655,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,23,1
1133.4047,1348.7572,-2.2178655,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,23,2
1133.4047,1348.7572,-2.2178655,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,23,3
1133.4047,1348.7572,-2.2178655,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,23,4
1189.2057,1376.9093,-0.44236928,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,23,0
1189.2057,1376.9093,-0.44236928,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,23,1
1189.2057,1376.9093,-0.44236928,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,23,2
1189.2057,1376.9093,-0.44236928,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,23,3
1189.2057,1376.9093,-0.44236928,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,23,4
1188.5972,1406.261,0.48347554,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,23,0
1188.5972,1406.261,0.48347554,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,23,1
1188.5972,1406.261,0.48347554,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,23,2
1188.5972,1406.261,0.48347554,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,23,3
1188.5972,1406.261,0.48347554,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,23,4
1161.4938,1388.3484,-0.26377594,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1161.4938,1388.3484,-0.26377594,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1161.4938,1388.3484,-0.26377594,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1161.4938,1388.3484,-0.26377594,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1161.4938,1388.3484,-0.26377594,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1142.5865,1405.8407,3.0358896,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,24,0
1142.5865,1405.8407,3.0358896,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,24,1
1142.5865,1405.8407,3.0358896,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,24,2
1142.5865,1405.8407,3.0358896,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,24,3
1142.5865,1405.8407,3.0358896,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,24,4
1150.1698,1405.5376,-3.1953022,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,24,0
1150.1698,1405.5376,-3.1953022,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,24,1
1150.1698,1405.5376,-3.1953022,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,24,2
1150.1698,1405.5376,-3.1953022,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,24,3
1150.1698,1405.5376,-3.1953022,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,24,4
1155.5079,1380.7156,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,24,0
1155.5079,1380.7156,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,24,1
1155.5079,1380.7156,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,24,2
1155.5079,1380.7156,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,24,3
1155.5079,1380.7156,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,24,4
1162.0306,1379.8546,2.632195,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,24,0
1162.0306,1379.8546,2.632195,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,24,1
1162.0306,1379.8546,2.632195,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,24,2
1162.0306,1379.8546,2.632195,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,24,3
1162.0306,1379.8546,2.632195,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,24,4
1162.709,1379.9979,2.7346108,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,24,0
1162.709,1379.9979,2.7346108,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,24,1
1162.709,1379.9979,2.7346108,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,24,2
1162.709,1379.9979,2.7346108,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,24,3
1162.709,1379.9979,2.7346108,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,24,4
1132.3663,1347.4093,-2.236609,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,24,0
1132.3663,1347.4093,-2.236609,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,24,1
1132.3663,1347.4093,-2.236609,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,24,2
1132.3663,1347.4093,-2.236609,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,24,3
1132.3663,1347.4093,-2.236609,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,24,4
1190.8677,1376.1029,-0.46111292,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,24,0
1190.8677,1376.1029,-0.46111292,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,24,1
1190.8677,1376.1029,-0.46111292,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,24,2
1190.8677,1376.1029,-0.46111292,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,24,3
1190.8677,1376.1029,-0.46111292,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,24,4
1190.1715,1407.0688,0.4647319,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,24,0
1190.1715,1407.0688,0.4647319,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,24,1
1190.1715,1407.0688,0.4647319,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,24,2
1190.1715,1407.0688,0.4647319,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,24,3
1190.1715,1407.0688,0.4647319,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,24,4
1162.9823,1387.9314,-0.28251958,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1162.9823,1387.9314,-0.28251958,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1162.9823,1387.9314,-0.28251958,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1162.9823,1387.9314,-0.28251958,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1162.9823,1387.9314,-0.28251958,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1142.1766,1405.887,3.022139,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,25,0
1142.1766,1405.887,3.022139,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,25,1
1142.1766,1405.887,3.022139,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,25,2
1142.1766,1405.887,3.022139,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,25,3
1142.1766,1405.887,3.022139,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,25,4
1149.8225,1405.5587,3.0741324,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,25,0
1149.8225,1405.5587,3.0741324,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,25,1
1149.8225,1405.5587,3.0741324,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,25,2
1149.8225,1405.5587,3.0741324,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,25,3
1149.8225,1405.5587,3.0741324,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,25,4
1155.5555,1381.111,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,25,0
1155.5555,1381.111,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,25,1
1155.5555,1381.111,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,25,2
1155.5555,1381.111,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,25,3
1155.5555,1381.111,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,25,4
1161.6833,1380.0518,2.6184444,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,25,0
1161.6833,1380.0518,2.6184444,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,25,1
1161.6833,1380.0518,2.6184444,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,25,2
1161.6833,1380.0518,2.6184444,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,25,3
1161.6833,1380.0518,2.6184444,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,25,4
1162.2803,1380.1862,2.7208602,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,25,0
1162.2803,1380.1862,2.7208602,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,25,1
1162.2803,1380.1862,2.7208602,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,25,2
1162.2803,1380.1862,2.7208602,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,25,3
1162.2803,1380.1862,2.7208602,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,25,4
1131.3044,1346.0833,-2.2553525,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,25,0
1131.3044,1346.0833,-2.2553525,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,25,1
1131.3044,1346.0833,-2.2553525,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,25,2
1131.3044,1346.0833,-2.2553525,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,25,3
1131.3044,1346.0833,-2.2553525,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,25,4
1192.5118,1375.2667,-0.47985655,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,25,0
1192.5118,1375.2667,-0.47985655,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,25,1
1192.5118,1375.2667,-0.47985655,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,25,2
1192.5118,1375.2667,-0.47985655,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,25,3
1192.5118,1375.2667,-0.47985655,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,25,4
1191.7582,1407.8458,0.44598827,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,25,0
1191.7582,1407.8458,0.44598827,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,25,1
1191.7582,1407.8458,0.44598827,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,25,2
1191.7582,1407.8458,0.44598827,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,25,3
1191.7582,1407.8458,0.44598827,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,25,4
