x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1421.7178,1189.081,0.65700847,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1421.7178,1189.081,0.65700847,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1421.7178,1189.081,0.65700847,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1421.7178,1189.081,0.65700847,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1422.458,1194.947,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,0
1422.458,1194.947,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,1
1422.458,1194.947,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,2
1422.458,1194.947,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,3
1422.458,1194.947,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,4
1421.4645,1184.0836,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,0
1421.4645,1184.0836,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,1
1421.4645,1184.0836,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,2
1421.4645,1184.0836,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,3
1421.4645,1184.0836,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,4
1414.622,1174.7711,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,72,0
1414.622,1174.7711,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,72,1
1414.622,1174.7711,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,72,2
1414.622,1174.7711,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,72,3
1414.622,1174.7711,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,72,4
1402.4963,1187.6123,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,72,0
1402.4963,1187.6123,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,72,1
1402.4963,1187.6123,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,72,2
1402.4963,1187.6123,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,72,3
1402.4963,1187.6123,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,72,4
1389.2968,1175.8367,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,0
1389.2968,1175.8367,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,1
1389.2968,1175.8367,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,2
1389.2968,1175.8367,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,3
1389.2968,1175.8367,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,4
1438.7258,1203.6244,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,0
1438.7258,1203.6244,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,1
1438.7258,1203.6244,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,2
1438.7258,1203.6244,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,3
1438.7258,1203.6244,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,4
1377.5841,1194.8315,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,72,0
1377.5841,1194.8315,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,72,1
1377.5841,1194.8315,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,72,2
1377.5841,1194.8315,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,72,3
1377.5841,1194.8315,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,72,4
1423.0924,1190.121,0.63826483,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1423.0924,1190.121,0.63826483,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1423.0924,1190.121,0.63826483,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1423.0924,1190.121,0.63826483,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1423.0924,1190.121,0.63826483,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1424.1578,1196.3053,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,0
1424.1578,1196.3053,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,1
1424.1578,1196.3053,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,2
1424.1578,1196.3053,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,3
1424.1578,1196.3053,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,4
1422.5984,1184.9576,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,0
1422.5984,1184.9576,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,1
1422.5984,1184.9576,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,2
1422.5984,1184.9576,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,3
1422.5984,1184.9576,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,4
1415.8533,1175.6536,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,73,0
1415.8533,1175.6536,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,73,1
1415.8533,1175.6536,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,73,2
1415.8533,1175.6536,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,73,3
1415.8533,1175.6536,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,73,4
1402.3224,1187.4318,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,73,0
1402.3224,1187.4318,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,73,1
1402.3224,1187.4318,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,73,2
1402.3224,1187.4318,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,73,3
1402.3224,1187.4318,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,73,4
1389.2598,1175.8047,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,0
1389.2598,1175.8047,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,1
1389.2598,1175.8047,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,2
1389.2598,1175.8047,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,3
1389.2598,1175.8047,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,4
1440.164,1204.7037,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,0
1440.164,1204.7037,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,1
1440.164,1204.7037,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,2
1440.164,1204.7037,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,3
1440.164,1204.7037,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,4
1377.6072,1194.8062,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,73,0
1377.6072,1194.8062,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,73,1
1377.6072,1194.8062,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,73,2
1377.6072,1194.8062,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,73,3
1377.6072,1194.8062,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,73,4
