x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1341.9054,1024.8822,5.2819757,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,2
1341.9054,1024.8822,5.2819757,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,3
1341.9054,1024.8822,5.2819757,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,4
1343.2378,1024.6562,5.3781023,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,0
1343.2378,1024.6562,5.3781023,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,1
1343.2378,1024.6562,5.3781023,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,2
1343.2378,1024.6562,5.3781023,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,3
1343.2378,1024.6562,5.3781023,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,4
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,0
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,1
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,2
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,3
1321.284,1034.1819,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,4
1325.1105,1037.4158,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,0
1325.1105,1037.4158,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,1
1325.1105,1037.4158,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,2
1325.1105,1037.4158,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,3
1325.1105,1037.4158,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,4
1313.8508,1035.5847,2.2333493,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,0
1313.8508,1035.5847,2.2333493,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,1
1313.8508,1035.5847,2.2333493,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,2
1313.8508,1035.5847,2.2333493,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,3
1313.8508,1035.5847,2.2333493,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,4
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,0
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,1
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,2
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,3
1315.8486,1038.9786,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,4
1309.3656,1039.9952,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,0
1309.3656,1039.9952,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,1
1309.3656,1039.9952,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,2
1309.3656,1039.9952,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,3
1309.3656,1039.9952,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,4
1330.2579,1026.3109,2.2154815,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1330.2579,1026.3109,2.2154815,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1330.2579,1026.3109,2.2154815,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1330.2579,1026.3109,2.2154815,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1330.2579,1026.3109,2.2154815,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1342.0858,1024.5962,5.2682247,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,0
1342.0858,1024.5962,5.2682247,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,1
1342.0858,1024.5962,5.2682247,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,2
1342.0858,1024.5962,5.2682247,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,3
1342.0858,1024.5962,5.2682247,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,4
1343.4655,1024.3622,5.3643513,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,0
1343.4655,1024.3622,5.3643513,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,1
1343.4655,1024.3622,5.3643513,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,2
1343.4655,1024.3622,5.3643513,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,3
1343.4655,1024.3622,5.3643513,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,4
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,0
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,1
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,2
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,3
1321.3033,1034.1569,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,4
1325.1201,1037.3864,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,0
1325.1201,1037.3864,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,1
1325.1201,1037.3864,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,2
1325.1201,1037.3864,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,3
1325.1201,1037.3864,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,4
1313.8065,1035.6426,2.2146056,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,0
1313.8065,1035.6426,2.2146056,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,1
1313.8065,1035.6426,2.2146056,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,2
1313.8065,1035.6426,2.2146056,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,3
1313.8065,1035.6426,2.2146056,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,4
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,0
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,1
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,2
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,3
1315.8676,1038.9534,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,4
1309.3856,1039.9706,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,0
1309.3856,1039.9706,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,1
1309.3856,1039.9706,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,2
1309.3856,1039.9706,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,3
1309.3856,1039.9706,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,4
