x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
458.20145,1752.7644,2.0588622,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,23,1
458.20145,1752.7644,2.0588622,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,23,2
458.20145,1752.7644,2.0588622,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,23,3
458.20145,1752.7644,2.0588622,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,23,4
466.2361,1720.4426,0.08947039,4.084000110626221,1.7300000190734863,ego,0,1,24,0
466.2361,1720.4426,0.08947039,4.084000110626221,1.7300000190734863,ego,0,1,24,1
466.2361,1720.4426,0.08947039,4.084000110626221,1.7300000190734863,ego,0,1,24,2
466.2361,1720.4426,0.08947039,4.084000110626221,1.7300000190734863,ego,0,1,24,3
466.2361,1720.4426,0.08947039,4.084000110626221,1.7300000190734863,ego,0,1,24,4
457.5038,1716.9749,0.9048057,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,0
457.5038,1716.9749,0.9048057,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,1
457.5038,1716.9749,0.9048057,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,2
457.5038,1716.9749,0.9048057,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,3
457.5038,1716.9749,0.9048057,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,4
451.89212,1721.8699,-1.4905889,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,0
451.89212,1721.8699,-1.4905889,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,1
451.89212,1721.8699,-1.4905889,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,2
451.89212,1721.8699,-1.4905889,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,3
451.89212,1721.8699,-1.4905889,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,4
446.72238,1725.1958,-0.62628984,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,24,0
446.72238,1725.1958,-0.62628984,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,24,1
446.72238,1725.1958,-0.62628984,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,24,2
446.72238,1725.1958,-0.62628984,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,24,3
446.72238,1725.1958,-0.62628984,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,24,4
480.50928,1723.0049,-1.0359007,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,24,0
480.50928,1723.0049,-1.0359007,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,24,1
480.50928,1723.0049,-1.0359007,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,24,2
480.50928,1723.0049,-1.0359007,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,24,3
480.50928,1723.0049,-1.0359007,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,24,4
466.46793,1741.2235,2.175749,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,0
466.46793,1741.2235,2.175749,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,1
466.46793,1741.2235,2.175749,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,2
466.46793,1741.2235,2.175749,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,3
466.46793,1741.2235,2.175749,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,4
435.0347,1706.3545,-2.1267498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,0
435.0347,1706.3545,-2.1267498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,1
435.0347,1706.3545,-2.1267498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,2
435.0347,1706.3545,-2.1267498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,3
435.0347,1706.3545,-2.1267498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,4
449.15396,1689.862,-2.2352917,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,0
449.15396,1689.862,-2.2352917,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,1
449.15396,1689.862,-2.2352917,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,2
449.15396,1689.862,-2.2352917,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,3
449.15396,1689.862,-2.2352917,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,4
448.04556,1689.778,-2.2425523,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,0
448.04556,1689.778,-2.2425523,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,1
448.04556,1689.778,-2.2425523,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,2
448.04556,1689.778,-2.2425523,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,3
448.04556,1689.778,-2.2425523,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,4
443.81152,1745.6735,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,24,0
443.81152,1745.6735,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,24,1
443.81152,1745.6735,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,24,2
443.81152,1745.6735,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,24,3
443.81152,1745.6735,-1.0143234,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,24,4
458.07034,1753.0155,2.0451117,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,24,0
458.07034,1753.0155,2.0451117,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,24,1
458.07034,1753.0155,2.0451117,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,24,2
458.07034,1753.0155,2.0451117,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,24,3
458.07034,1753.0155,2.0451117,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,24,4
466.97263,1720.5017,0.07072677,4.084000110626221,1.7300000190734863,ego,0,1,25,0
466.97263,1720.5017,0.07072677,4.084000110626221,1.7300000190734863,ego,0,1,25,1
466.97263,1720.5017,0.07072677,4.084000110626221,1.7300000190734863,ego,0,1,25,2
466.97263,1720.5017,0.07072677,4.084000110626221,1.7300000190734863,ego,0,1,25,3
466.97263,1720.5017,0.07072677,4.084000110626221,1.7300000190734863,ego,0,1,25,4
457.80362,1717.3491,0.8860621,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,0
457.80362,1717.3491,0.8860621,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,1
457.80362,1717.3491,0.8860621,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,2
457.80362,1717.3491,0.8860621,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,3
457.80362,1717.3491,0.8860621,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,4
451.9541,1720.9965,-1.5093325,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,0
451.9541,1720.9965,-1.5093325,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,1
451.9541,1720.9965,-1.5093325,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,2
451.9541,1720.9965,-1.5093325,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,3
451.9541,1720.9965,-1.5093325,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,4
446.7766,1725.156,-0.64004034,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,25,0
446.7766,1725.156,-0.64004034,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,25,1
446.7766,1725.156,-0.64004034,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,25,2
446.7766,1725.156,-0.64004034,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,25,3
446.7766,1725.156,-0.64004034,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,25,4
480.68164,1722.7094,-1.0496511,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,25,0
480.68164,1722.7094,-1.0496511,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,25,1
480.68164,1722.7094,-1.0496511,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,25,2
480.68164,1722.7094,-1.0496511,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,25,3
480.68164,1722.7094,-1.0496511,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,25,4
466.3053,1741.4622,2.1619987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,0
466.3053,1741.4622,2.1619987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,1
466.3053,1741.4622,2.1619987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,2
466.3053,1741.4622,2.1619987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,3
466.3053,1741.4622,2.1619987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,4
434.83902,1706.0443,-2.1405003,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,0
434.83902,1706.0443,-2.1405003,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,1
434.83902,1706.0443,-2.1405003,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,2
434.83902,1706.0443,-2.1405003,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,3
434.83902,1706.0443,-2.1405003,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,4
448.9773,1689.6398,-2.2490423,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,0
448.9773,1689.6398,-2.2490423,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,1
448.9773,1689.6398,-2.2490423,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,2
448.9773,1689.6398,-2.2490423,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,3
448.9773,1689.6398,-2.2490423,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,4
447.8741,1689.5653,-2.2563028,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,0
447.8741,1689.5653,-2.2563028,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,1
447.8741,1689.5653,-2.2563028,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,2
447.8741,1689.5653,-2.2563028,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,3
447.8741,1689.5653,-2.2563028,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,4
443.818,1745.663,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,25,0
443.818,1745.663,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,25,1
443.818,1745.663,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,25,2
443.818,1745.663,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,25,3
443.818,1745.663,-1.033067,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,25,4
457.941,1753.2717,2.0313613,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,25,0
457.941,1753.2717,2.0313613,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,25,1
457.941,1753.2717,2.0313613,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,25,2
457.941,1753.2717,2.0313613,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,25,3
457.941,1753.2717,2.0313613,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,25,4
467.70737,1720.5469,0.051983133,4.084000110626221,1.7300000190734863,ego,0,1,26,0
467.70737,1720.5469,0.051983133,4.084000110626221,1.7300000190734863,ego,0,1,26,1
467.70737,1720.5469,0.051983133,4.084000110626221,1.7300000190734863,ego,0,1,26,2
467.70737,1720.5469,0.051983133,4.084000110626221,1.7300000190734863,ego,0,1,26,3
467.70737,1720.5469,0.051983133,4.084000110626221,1.7300000190734863,ego,0,1,26,4
458.1086,1717.7156,0.8673184,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,0
458.1086,1717.7156,0.8673184,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,1
458.1086,1717.7156,0.8673184,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,2
458.1086,1717.7156,0.8673184,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,3
458.1086,1717.7156,0.8673184,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,4
451.99954,1720.1246,-1.5280762,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,0
451.99954,1720.1246,-1.5280762,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,1
451.99954,1720.1246,-1.5280762,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,2
451.99954,1720.1246,-1.5280762,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,3
451.99954,1720.1246,-1.5280762,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,4
446.8333,1725.1132,-0.65379083,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,26,0
446.8333,1725.1132,-0.65379083,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,26,1
446.8333,1725.1132,-0.65379083,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,26,2
446.8333,1725.1132,-0.65379083,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,26,3
446.8333,1725.1132,-0.65379083,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,26,4
480.8518,1722.4082,-1.0634016,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,26,0
480.8518,1722.4082,-1.0634016,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,26,1
480.8518,1722.4082,-1.0634016,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,26,2
480.8518,1722.4082,-1.0634016,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,26,3
480.8518,1722.4082,-1.0634016,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,26,4
466.14383,1741.7063,2.1482482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,0
466.14383,1741.7063,2.1482482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,1
466.14383,1741.7063,2.1482482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,2
466.14383,1741.7063,2.1482482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,3
466.14383,1741.7063,2.1482482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,4
434.637,1705.7336,-2.1542509,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,0
434.637,1705.7336,-2.1542509,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,1
434.637,1705.7336,-2.1542509,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,2
434.637,1705.7336,-2.1542509,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,3
434.637,1705.7336,-2.1542509,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,4
448.79517,1689.4169,-2.2627928,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,0
448.79517,1689.4169,-2.2627928,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,1
448.79517,1689.4169,-2.2627928,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,2
448.79517,1689.4169,-2.2627928,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,3
448.79517,1689.4169,-2.2627928,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,4
447.69733,1689.3522,-2.2700534,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,0
447.69733,1689.3522,-2.2700534,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,1
447.69733,1689.3522,-2.2700534,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,2
447.69733,1689.3522,-2.2700534,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,3
447.69733,1689.3522,-2.2700534,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,4
443.82288,1745.6545,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,26,0
443.82288,1745.6545,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,26,1
443.82288,1745.6545,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,26,2
443.82288,1745.6545,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,26,3
443.82288,1745.6545,-1.0518106,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,26,4
457.81354,1753.5332,2.0176108,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,26,0
457.81354,1753.5332,2.0176108,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,26,1
457.81354,1753.5332,2.0176108,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,26,2
457.81354,1753.5332,2.0176108,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,26,3
457.81354,1753.5332,2.0176108,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,26,4
468.4401,1720.5781,0.033239543,4.084000110626221,1.7300000190734863,ego,0,1,27,0
468.4401,1720.5781,0.033239543,4.084000110626221,1.7300000190734863,ego,0,1,27,1
468.4401,1720.5781,0.033239543,4.084000110626221,1.7300000190734863,ego,0,1,27,2
468.4401,1720.5781,0.033239543,4.084000110626221,1.7300000190734863,ego,0,1,27,3
468.4401,1720.5781,0.033239543,4.084000110626221,1.7300000190734863,ego,0,1,27,4
458.41864,1718.0742,0.8485748,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,0
458.41864,1718.0742,0.8485748,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,1
458.41864,1718.0742,0.8485748,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,2
458.41864,1718.0742,0.8485748,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,3
458.41864,1718.0742,0.8485748,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,4
452.02856,1719.255,-1.5468198,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,0
452.02856,1719.255,-1.5468198,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,1
452.02856,1719.255,-1.5468198,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,2
452.02856,1719.255,-1.5468198,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,3
452.02856,1719.255,-1.5468198,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,4
446.89246,1725.0671,-0.6675413,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,27,0
446.89246,1725.0671,-0.6675413,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,27,1
446.89246,1725.0671,-0.6675413,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,27,2
446.89246,1725.0671,-0.6675413,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,27,3
446.89246,1725.0671,-0.6675413,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,27,4
481.01965,1722.1013,-1.077152,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,27,0
481.01965,1722.1013,-1.077152,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,27,1
481.01965,1722.1013,-1.077152,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,27,2
481.01965,1722.1013,-1.077152,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,27,3
481.01965,1722.1013,-1.077152,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,27,4
465.98367,1741.9558,2.134498,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,0
465.98367,1741.9558,2.134498,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,1
465.98367,1741.9558,2.134498,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,2
465.98367,1741.9558,2.134498,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,3
465.98367,1741.9558,2.134498,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,4
434.4286,1705.4226,-2.1680014,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,0
434.4286,1705.4226,-2.1680014,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,1
434.4286,1705.4226,-2.1680014,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,2
434.4286,1705.4226,-2.1680014,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,3
434.4286,1705.4226,-2.1680014,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,4
448.60754,1689.1936,-2.2765434,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,0
448.60754,1689.1936,-2.2765434,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,1
448.60754,1689.1936,-2.2765434,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,2
448.60754,1689.1936,-2.2765434,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,3
448.60754,1689.1936,-2.2765434,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,4
443.82623,1745.6486,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,27,0
443.82623,1745.6486,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,27,1
443.82623,1745.6486,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,27,2
443.82623,1745.6486,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,27,3
443.82623,1745.6486,-1.0705543,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,27,4
457.68802,1753.7998,2.0038605,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,27,0
457.68802,1753.7998,2.0038605,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,27,1
457.68802,1753.7998,2.0038605,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,27,2
457.68802,1753.7998,2.0038605,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,27,3
