x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
742.801,1425.434,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,0
742.801,1425.434,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,1
742.801,1425.434,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,2
742.801,1425.434,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,3
742.801,1425.434,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,4
751.59064,1429.3455,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,0
751.59064,1429.3455,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,1
751.59064,1429.3455,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,2
751.59064,1429.3455,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,3
751.59064,1429.3455,2.4807832,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,4
707.14453,1444.2693,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,25,0
707.14453,1444.2693,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,25,1
707.14453,1444.2693,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,25,2
707.14453,1444.2693,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,25,3
707.14453,1444.2693,2.4254951,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,25,4
733.6957,1410.4152,5.632643,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,0
733.6957,1410.4152,5.632643,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,1
733.6957,1410.4152,5.632643,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,2
733.6957,1410.4152,5.632643,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,3
733.6957,1410.4152,5.632643,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,4
723.5409,1417.28,5.5579257,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,25,0
723.5409,1417.28,5.5579257,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,25,1
723.5409,1417.28,5.5579257,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,25,2
723.5409,1417.28,5.5579257,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,25,3
723.5409,1417.28,5.5579257,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,25,4
743.01447,1404.9111,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,0
743.01447,1404.9111,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,1
743.01447,1404.9111,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,2
743.01447,1404.9111,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,3
743.01447,1404.9111,5.5890102,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,4
718.97205,1419.8591,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,25,0
718.97205,1419.8591,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,25,1
718.97205,1419.8591,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,25,2
718.97205,1419.8591,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,25,3
718.97205,1419.8591,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,25,4
709.37494,1425.825,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,0
709.37494,1425.825,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,1
709.37494,1425.825,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,2
709.37494,1425.825,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,3
709.37494,1425.825,5.5753794,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,4
757.5118,1396.1973,5.534399,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,0
757.5118,1396.1973,5.534399,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,1
757.5118,1396.1973,5.534399,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,2
757.5118,1396.1973,5.534399,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,3
757.5118,1396.1973,5.534399,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,4
734.889,1429.7686,2.4310384,4.084000110626221,1.7300000190734863,ego,0,1,26,0
734.889,1429.7686,2.4310384,4.084000110626221,1.7300000190734863,ego,0,1,26,1
734.889,1429.7686,2.4310384,4.084000110626221,1.7300000190734863,ego,0,1,26,2
734.889,1429.7686,2.4310384,4.084000110626221,1.7300000190734863,ego,0,1,26,3
734.889,1429.7686,2.4310384,4.084000110626221,1.7300000190734863,ego,0,1,26,4
741.86456,1426.2367,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,0
741.86456,1426.2367,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,1
741.86456,1426.2367,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,2
741.86456,1426.2367,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,3
741.86456,1426.2367,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,4
751.2637,1429.6033,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,0
751.2637,1429.6033,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,1
751.2637,1429.6033,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,2
751.2637,1429.6033,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,3
751.2637,1429.6033,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,4
705.31696,1445.8899,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,26,0
705.31696,1445.8899,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,26,1
705.31696,1445.8899,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,26,2
705.31696,1445.8899,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,26,3
705.31696,1445.8899,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,26,4
733.6751,1410.431,5.6138997,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,0
733.6751,1410.431,5.6138997,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,1
733.6751,1410.431,5.6138997,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,2
733.6751,1410.431,5.6138997,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,3
733.6751,1410.431,5.6138997,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,4
723.53,1417.2899,5.539182,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,26,0
723.53,1417.2899,5.539182,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,26,1
723.53,1417.2899,5.539182,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,26,2
723.53,1417.2899,5.539182,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,26,3
723.53,1417.2899,5.539182,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,26,4
742.9943,1404.9282,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,0
742.9943,1404.9282,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,1
742.9943,1404.9282,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,2
742.9943,1404.9282,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,3
742.9943,1404.9282,5.5702667,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,4
718.9527,1419.8766,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,26,0
718.9527,1419.8766,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,26,1
718.9527,1419.8766,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,26,2
718.9527,1419.8766,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,26,3
718.9527,1419.8766,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,26,4
709.3551,1425.8423,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,0
709.3551,1425.8423,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,1
709.3551,1425.8423,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,2
709.3551,1425.8423,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,3
709.3551,1425.8423,5.556636,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,4
757.49286,1396.2151,5.5156555,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,0
757.49286,1396.2151,5.5156555,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,1
757.49286,1396.2151,5.5156555,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,2
757.49286,1396.2151,5.5156555,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,3
757.49286,1396.2151,5.5156555,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,4
734.4485,1430.1549,2.4122949,4.084000110626221,1.7300000190734863,ego,0,1,27,0
734.4485,1430.1549,2.4122949,4.084000110626221,1.7300000190734863,ego,0,1,27,1
734.4485,1430.1549,2.4122949,4.084000110626221,1.7300000190734863,ego,0,1,27,2
734.4485,1430.1549,2.4122949,4.084000110626221,1.7300000190734863,ego,0,1,27,3
734.4485,1430.1549,2.4122949,4.084000110626221,1.7300000190734863,ego,0,1,27,4
740.9454,1427.055,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,0
740.9454,1427.055,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,1
740.9454,1427.055,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,2
740.9454,1427.055,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,3
740.9454,1427.055,2.404798,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,4
750.93726,1429.8679,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,0
750.93726,1429.8679,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,1
750.93726,1429.8679,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,2
750.93726,1429.8679,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,3
750.93726,1429.8679,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,4
703.5221,1447.5427,2.3880079,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,27,0
703.5221,1447.5427,2.3880079,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,27,1
703.5221,1447.5427,2.3880079,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,27,2
703.5221,1447.5427,2.3880079,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,27,3
703.5221,1447.5427,2.3880079,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,27,4
733.6527,1410.4491,5.595156,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,0
733.6527,1410.4491,5.595156,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,1
733.6527,1410.4491,5.595156,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,2
733.6527,1410.4491,5.595156,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,3
733.6527,1410.4491,5.595156,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,4
723.5173,1417.3019,5.5204387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,27,0
723.5173,1417.3019,5.5204387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,27,1
723.5173,1417.3019,5.5204387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,27,2
723.5173,1417.3019,5.5204387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,27,3
723.5173,1417.3019,5.5204387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,27,4
742.9724,1404.9475,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,0
742.9724,1404.9475,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,1
742.9724,1404.9475,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,2
742.9724,1404.9475,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,3
742.9724,1404.9475,5.551523,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,4
718.9317,1419.8962,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,27,0
718.9317,1419.8962,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,27,1
718.9317,1419.8962,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,27,2
718.9317,1419.8962,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,27,3
718.9317,1419.8962,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,27,4
709.33356,1425.8617,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,0
709.33356,1425.8617,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,1
709.33356,1425.8617,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,2
709.33356,1425.8617,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,3
709.33356,1425.8617,5.5378923,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,4
757.4723,1396.2354,5.496912,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,0
757.4723,1396.2354,5.496912,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,1
757.4723,1396.2354,5.496912,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,2
757.4723,1396.2354,5.496912,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,3
757.4723,1396.2354,5.496912,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,4
734.01733,1430.5475,2.3935513,4.084000110626221,1.7300000190734863,ego,0,1,28,0
734.01733,1430.5475,2.3935513,4.084000110626221,1.7300000190734863,ego,0,1,28,1
734.01733,1430.5475,2.3935513,4.084000110626221,1.7300000190734863,ego,0,1,28,2
734.01733,1430.5475,2.3935513,4.084000110626221,1.7300000190734863,ego,0,1,28,3
734.01733,1430.5475,2.3935513,4.084000110626221,1.7300000190734863,ego,0,1,28,4
740.04364,1427.8887,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,0
740.04364,1427.8887,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,1
740.04364,1427.8887,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,2
740.04364,1427.8887,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,3
740.04364,1427.8887,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,4
750.61163,1430.1395,2.4395318,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,0
750.61163,1430.1395,2.4395318,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,1
750.61163,1430.1395,2.4395318,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,2
750.61163,1430.1395,2.4395318,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,3
750.61163,1430.1395,2.4395318,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,4
701.7605,1449.227,2.3692641,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,28,0
701.7605,1449.227,2.3692641,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,28,1
701.7605,1449.227,2.3692641,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,28,2
701.7605,1449.227,2.3692641,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,28,3
701.7605,1449.227,2.3692641,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,28,4
733.6286,1410.4694,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,0
733.6286,1410.4694,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,1
733.6286,1410.4694,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,2
733.6286,1410.4694,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,3
733.6286,1410.4694,5.5764127,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,4
723.5028,1417.3159,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,28,0
723.5028,1417.3159,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,28,1
723.5028,1417.3159,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,28,2
723.5028,1417.3159,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,28,3
723.5028,1417.3159,5.501695,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,28,4
742.9489,1404.9691,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,0
742.9489,1404.9691,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,1
742.9489,1404.9691,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,2
742.9489,1404.9691,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,3
742.9489,1404.9691,5.5327797,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,4
718.9091,1419.9183,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,28,0
718.9091,1419.9183,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,28,1
718.9091,1419.9183,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,28,2
718.9091,1419.9183,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,28,3
718.9091,1419.9183,5.501695,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,28,4
709.31036,1425.8835,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,0
709.31036,1425.8835,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,1
709.31036,1425.8835,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,2
709.31036,1425.8835,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,3
709.31036,1425.8835,5.519149,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,4
757.4502,1396.2578,5.4781685,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,0
757.4502,1396.2578,5.4781685,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,1
757.4502,1396.2578,5.4781685,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,2
757.4502,1396.2578,5.4781685,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,3
757.4502,1396.2578,5.4781685,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,4
