x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1410.1079,1171.5071,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,4
1408.5431,1178.4935,0.7010074,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,0
1408.5431,1178.4935,0.7010074,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,1
1408.5431,1178.4935,0.7010074,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,2
1408.5431,1178.4935,0.7010074,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,3
1408.5431,1178.4935,0.7010074,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,4
1401.6768,1161.2809,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,0
1401.6768,1161.2809,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,1
1401.6768,1161.2809,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,2
1401.6768,1161.2809,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,3
1401.6768,1161.2809,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,4
1390.0449,1176.6116,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,0
1390.0449,1176.6116,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,1
1390.0449,1176.6116,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,2
1390.0449,1176.6116,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,3
1390.0449,1176.6116,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,4
1425.704,1189.3098,0.6706563,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,0
1425.704,1189.3098,0.6706563,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,1
1425.704,1189.3098,0.6706563,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,2
1425.704,1189.3098,0.6706563,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,3
1425.704,1189.3098,0.6706563,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,4
1372.4003,1154.2202,0.75811315,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,63,0
1372.4003,1154.2202,0.75811315,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,63,1
1372.4003,1154.2202,0.75811315,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,63,2
1372.4003,1154.2202,0.75811315,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,63,3
1372.4003,1154.2202,0.75811315,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,63,4
1403.5283,1189.2917,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,63,0
1403.5283,1189.2917,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,63,1
1403.5283,1189.2917,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,63,2
1403.5283,1189.2917,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,63,3
1403.5283,1189.2917,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,63,4
1412.5535,1178.3984,0.656058,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1412.5535,1178.3984,0.656058,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1412.5535,1178.3984,0.656058,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1412.5535,1178.3984,0.656058,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1412.5535,1178.3984,0.656058,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1410.8718,1172.096,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,0
1410.8718,1172.096,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,1
1410.8718,1172.096,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,2
1410.8718,1172.096,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,3
1410.8718,1172.096,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,4
1410.1096,1179.7906,0.6822638,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,0
1410.1096,1179.7906,0.6822638,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,1
1410.1096,1179.7906,0.6822638,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,2
1410.1096,1179.7906,0.6822638,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,3
1410.1096,1179.7906,0.6822638,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,4
1402.3944,1161.8143,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,0
1402.3944,1161.8143,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,1
1402.3944,1161.8143,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,2
1402.3944,1161.8143,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,3
1402.3944,1161.8143,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,4
1390.0748,1176.6376,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,0
1390.0748,1176.6376,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,1
1390.0748,1176.6376,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,2
1390.0748,1176.6376,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,3
1390.0748,1176.6376,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,4
1426.8391,1190.1931,0.6519127,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,0
1426.8391,1190.1931,0.6519127,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,1
1426.8391,1190.1931,0.6519127,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,2
1426.8391,1190.1931,0.6519127,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,3
1426.8391,1190.1931,0.6519127,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,4
1372.4305,1154.2484,0.7393695,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,64,0
1372.4305,1154.2484,0.7393695,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,64,1
1372.4305,1154.2484,0.7393695,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,64,2
1372.4305,1154.2484,0.7393695,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,64,3
1372.4305,1154.2484,0.7393695,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,64,4
1403.3544,1189.1113,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,64,0
1403.3544,1189.1113,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,64,1
1403.3544,1189.1113,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,64,2
1403.3544,1189.1113,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,64,3
1403.3544,1189.1113,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,64,4
