x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1315.1459,1035.3995,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,26,1
1315.1459,1035.3995,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,26,2
1315.1459,1035.3995,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,26,3
1315.1459,1035.3995,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,26,4
1316.3931,1039.3181,2.1891277,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,26,0
1316.3931,1039.3181,2.1891277,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,26,1
1316.3931,1039.3181,2.1891277,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,26,2
1316.3931,1039.3181,2.1891277,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,26,3
1316.3931,1039.3181,2.1891277,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,26,4
1335.7677,1031.0461,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,26,0
1335.7677,1031.0461,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,26,1
1335.7677,1031.0461,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,26,2
1335.7677,1031.0461,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,26,3
1335.7677,1031.0461,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,26,4
1332.6754,1073.2152,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,26,0
1332.6754,1073.2152,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,26,1
1332.6754,1073.2152,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,26,2
1332.6754,1073.2152,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,26,3
1332.6754,1073.2152,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,26,4
1333.7739,1074.833,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,26,0
1333.7739,1074.833,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,26,1
1333.7739,1074.833,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,26,2
1333.7739,1074.833,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,26,3
1333.7739,1074.833,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,26,4
1294.3401,1073.7953,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,26,0
1294.3401,1073.7953,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,26,1
1294.3401,1073.7953,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,26,2
1294.3401,1073.7953,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,26,3
1294.3401,1073.7953,4.013241,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,26,4
1305.7095,1049.0305,2.223929,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1305.7095,1049.0305,2.223929,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1305.7095,1049.0305,2.223929,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1305.7095,1049.0305,2.223929,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1305.7095,1049.0305,2.223929,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1298.9033,1050.7085,2.2231803,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,0
1298.9033,1050.7085,2.2231803,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,1
1298.9033,1050.7085,2.2231803,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,2
1298.9033,1050.7085,2.2231803,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,3
1298.9033,1050.7085,2.2231803,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,4
1314.9404,1035.6731,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,27,0
1314.9404,1035.6731,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,27,1
1314.9404,1035.6731,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,27,2
1314.9404,1035.6731,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,27,3
1314.9404,1035.6731,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,27,4
1316.0728,1039.7775,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,27,0
1316.0728,1039.7775,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,27,1
1316.0728,1039.7775,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,27,2
1316.0728,1039.7775,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,27,3
1316.0728,1039.7775,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,27,4
1335.9323,1030.7689,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,27,0
1335.9323,1030.7689,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,27,1
1335.9323,1030.7689,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,27,2
1335.9323,1030.7689,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,27,3
1335.9323,1030.7689,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,27,4
1332.8618,1073.4965,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,27,0
1332.8618,1073.4965,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,27,1
1332.8618,1073.4965,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,27,2
1332.8618,1073.4965,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,27,3
1332.8618,1073.4965,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,27,4
1333.9991,1075.1342,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,27,0
1333.9991,1075.1342,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,27,1
1333.9991,1075.1342,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,27,2
1333.9991,1075.1342,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,27,3
1333.9991,1075.1342,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,27,4
1294.1002,1073.5139,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,27,0
1294.1002,1073.5139,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,27,1
1294.1002,1073.5139,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,27,2
1294.1002,1073.5139,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,27,3
1294.1002,1073.5139,3.9994903,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,27,4
