x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1213.4062,1543.0383,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,4
1224.222,1518.5779,-0.7574458,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,0
1224.222,1518.5779,-0.7574458,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,1
1224.222,1518.5779,-0.7574458,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,2
1224.222,1518.5779,-0.7574458,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,3
1224.222,1518.5779,-0.7574458,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,4
1243.9883,1506.1823,-0.78266436,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1243.9883,1506.1823,-0.78266436,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1243.9883,1506.1823,-0.78266436,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1243.9883,1506.1823,-0.78266436,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1243.9883,1506.1823,-0.78266436,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1230.5669,1524.7161,2.3888226,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,0
1230.5669,1524.7161,2.3888226,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,1
1230.5669,1524.7161,2.3888226,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,2
1230.5669,1524.7161,2.3888226,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,3
1230.5669,1524.7161,2.3888226,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,4
1223.2119,1509.9205,2.0142434,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,0
1223.2119,1509.9205,2.0142434,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,1
1223.2119,1509.9205,2.0142434,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,2
1223.2119,1509.9205,2.0142434,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,3
1223.2119,1509.9205,2.0142434,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,4
1224.7467,1517.057,-0.7949679,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,0
1224.7467,1517.057,-0.7949679,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,1
1224.7467,1517.057,-0.7949679,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,2
1224.7467,1517.057,-0.7949679,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,3
1224.7467,1517.057,-0.7949679,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,4
1240.8462,1493.7644,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,0
1240.8462,1493.7644,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,1
1240.8462,1493.7644,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,2
1240.8462,1493.7644,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,3
1240.8462,1493.7644,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,4
1254.1455,1520.4551,-0.7138998,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,0
1254.1455,1520.4551,-0.7138998,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,1
1254.1455,1520.4551,-0.7138998,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,2
1254.1455,1520.4551,-0.7138998,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,3
1254.1455,1520.4551,-0.7138998,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,4
1240.0121,1493.0068,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,0
1240.0121,1493.0068,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,1
1240.0121,1493.0068,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,2
1240.0121,1493.0068,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,3
1240.0121,1493.0068,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,4
1213.4235,1543.0189,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,0
1213.4235,1543.0189,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,1
1213.4235,1543.0189,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,2
1213.4235,1543.0189,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,3
1213.4235,1543.0189,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,4
1226.3558,1516.522,-0.77618945,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,0
1226.3558,1516.522,-0.77618945,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,1
1226.3558,1516.522,-0.77618945,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,2
1226.3558,1516.522,-0.77618945,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,3
1226.3558,1516.522,-0.77618945,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,4
1244.9824,1505.1747,-0.80140793,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1244.9824,1505.1747,-0.80140793,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1244.9824,1505.1747,-0.80140793,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1244.9824,1505.1747,-0.80140793,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1244.9824,1505.1747,-0.80140793,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1229.5791,1525.6589,2.370079,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,0
1229.5791,1525.6589,2.370079,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,1
1229.5791,1525.6589,2.370079,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,2
1229.5791,1525.6589,2.370079,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,3
1229.5791,1525.6589,2.370079,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,4
1223.012,1510.349,2.0004928,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,0
1223.012,1510.349,2.0004928,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,1
1223.012,1510.349,2.0004928,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,2
1223.012,1510.349,2.0004928,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,3
1223.012,1510.349,2.0004928,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,4
1225.2136,1516.572,-0.8137115,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,0
1225.2136,1516.572,-0.8137115,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,1
1225.2136,1516.572,-0.8137115,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,2
1225.2136,1516.572,-0.8137115,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,3
1225.2136,1516.572,-0.8137115,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,4
1241.0868,1493.4672,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,19,0
1241.0868,1493.4672,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,19,1
1241.0868,1493.4672,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,19,2
1241.0868,1493.4672,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,19,3
1241.0868,1493.4672,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,19,4
1254.4255,1520.209,-0.7276503,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,19,0
1254.4255,1520.209,-0.7276503,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,19,1
1254.4255,1520.209,-0.7276503,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,19,2
1254.4255,1520.209,-0.7276503,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,19,3
1254.4255,1520.209,-0.7276503,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,19,4
1240.2582,1492.7031,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,19,0
1240.2582,1492.7031,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,19,1
1240.2582,1492.7031,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,19,2
1240.2582,1492.7031,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,19,3
1240.2582,1492.7031,-0.89691234,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,19,4
1213.442,1542.9971,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,19,0
1213.442,1542.9971,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,19,1
1213.442,1542.9971,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,19,2
1213.442,1542.9971,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,19,3
1213.442,1542.9971,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,19,4
1228.4487,1514.4283,-0.7949331,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,19,0
1228.4487,1514.4283,-0.7949331,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,19,1
1228.4487,1514.4283,-0.7949331,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,19,2
1228.4487,1514.4283,-0.7949331,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,19,3
1228.4487,1514.4283,-0.7949331,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,19,4
1245.9558,1504.1508,-0.82015157,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1245.9558,1504.1508,-0.82015157,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1245.9558,1504.1508,-0.82015157,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1245.9558,1504.1508,-0.82015157,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1245.9558,1504.1508,-0.82015157,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1228.6111,1526.6183,2.3513355,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,0
1228.6111,1526.6183,2.3513355,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,1
1228.6111,1526.6183,2.3513355,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,2
1228.6111,1526.6183,2.3513355,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,3
1228.6111,1526.6183,2.3513355,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,4
1222.8164,1510.7837,1.9867423,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,0
1222.8164,1510.7837,1.9867423,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,1
1222.8164,1510.7837,1.9867423,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,2
1222.8164,1510.7837,1.9867423,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,3
1222.8164,1510.7837,1.9867423,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20,4
1225.6696,1516.0804,-0.8324551,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,20,0
1225.6696,1516.0804,-0.8324551,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,20,1
1225.6696,1516.0804,-0.8324551,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,20,2
1225.6696,1516.0804,-0.8324551,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,20,3
1225.6696,1516.0804,-0.8324551,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,20,4
1241.3258,1493.1637,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,20,0
1241.3258,1493.1637,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,20,1
1241.3258,1493.1637,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,20,2
1241.3258,1493.1637,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,20,3
1241.3258,1493.1637,-0.91066283,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,20,4
1254.705,1519.9567,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,20,0
1254.705,1519.9567,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,20,1
1254.705,1519.9567,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,20,2
1254.705,1519.9567,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,20,3
1254.705,1519.9567,-0.7414007,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,20,4
1240.5023,1492.3931,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,20,0
1240.5023,1492.3931,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,20,1
1240.5023,1492.3931,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,20,2
1240.5023,1492.3931,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,20,3
1240.5023,1492.3931,-0.91066283,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,20,4
1213.462,1542.9728,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,20,0
1213.462,1542.9728,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,20,1
1213.462,1542.9728,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,20,2
1213.462,1542.9728,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,20,3
1213.462,1542.9728,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,20,4
1230.5002,1512.2979,-0.8136767,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,20,0
1230.5002,1512.2979,-0.8136767,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,20,1
1230.5002,1512.2979,-0.8136767,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,20,2
1230.5002,1512.2979,-0.8136767,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,20,3
1230.5002,1512.2979,-0.8136767,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,20,4
