x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1411.9185,1173.4098,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,2
1411.9185,1173.4098,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,3
1411.9185,1173.4098,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,4
1411.5089,1181.7639,0.6980974,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,0
1411.5089,1181.7639,0.6980974,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,1
1411.5089,1181.7639,0.6980974,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,2
1411.5089,1181.7639,0.6980974,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,3
1411.5089,1181.7639,0.6980974,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,4
1403.58,1163.2076,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,0
1403.58,1163.2076,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,1
1403.58,1163.2076,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,2
1403.58,1163.2076,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,3
1403.58,1163.2076,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,4
1389.418,1175.9475,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,0
1389.418,1175.9475,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,1
1389.418,1175.9475,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,2
1389.418,1175.9475,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,3
1389.418,1175.9475,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,4
1427.4677,1191.1602,0.6662905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,0
1427.4677,1191.1602,0.6662905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,1
1427.4677,1191.1602,0.6662905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,2
1427.4677,1191.1602,0.6662905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,3
1427.4677,1191.1602,0.6662905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,4
1403.413,1189.1036,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,0
1403.413,1189.1036,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,1
1403.413,1189.1036,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,2
1403.413,1189.1036,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,3
1403.413,1189.1036,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,4
1372.45,1154.2798,0.7546228,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,0
1372.45,1154.2798,0.7546228,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,1
1372.45,1154.2798,0.7546228,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,2
1372.45,1154.2798,0.7546228,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,3
1372.45,1154.2798,0.7546228,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,4
1413.7587,1179.7659,0.6544427,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1413.7587,1179.7659,0.6544427,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1413.7587,1179.7659,0.6544427,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1413.7587,1179.7659,0.6544427,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1413.7587,1179.7659,0.6544427,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1412.7904,1174.0819,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,0
1412.7904,1174.0819,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,1
1412.7904,1174.0819,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,2
1412.7904,1174.0819,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,3
1412.7904,1174.0819,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,4
1413.231,1183.1815,0.67935383,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,0
1413.231,1183.1815,0.67935383,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,1
1413.231,1183.1815,0.67935383,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,2
1413.231,1183.1815,0.67935383,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,3
1413.231,1183.1815,0.67935383,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,4
1404.4172,1163.8301,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,0
1404.4172,1163.8301,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,1
1404.4172,1163.8301,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,2
1404.4172,1163.8301,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,3
1404.4172,1163.8301,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,4
1389.3859,1175.9197,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,0
1389.3859,1175.9197,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,1
1389.3859,1175.9197,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,2
1389.3859,1175.9197,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,3
1389.3859,1175.9197,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,4
1428.679,1192.0944,0.6475469,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,0
1428.679,1192.0944,0.6475469,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,1
1428.679,1192.0944,0.6475469,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,2
1428.679,1192.0944,0.6475469,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,3
1428.679,1192.0944,0.6475469,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,4
1403.2389,1188.923,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,0
1403.2389,1188.923,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,1
1403.2389,1188.923,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,2
1403.2389,1188.923,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,3
1403.2389,1188.923,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,4
1372.4806,1154.3081,0.73587924,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,0
1372.4806,1154.3081,0.73587924,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,1
1372.4806,1154.3081,0.73587924,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,2
1372.4806,1154.3081,0.73587924,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,3
1372.4806,1154.3081,0.73587924,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,4
