x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
779.8593,1483.9049,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,25,3
779.8593,1483.9049,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,25,4
766.47406,1508.3268,-0.8975959,4.084000110626221,1.7300000190734863,ego,0,1,26,0
766.47406,1508.3268,-0.8975959,4.084000110626221,1.7300000190734863,ego,0,1,26,1
766.47406,1508.3268,-0.8975959,4.084000110626221,1.7300000190734863,ego,0,1,26,2
766.47406,1508.3268,-0.8975959,4.084000110626221,1.7300000190734863,ego,0,1,26,3
766.47406,1508.3268,-0.8975959,4.084000110626221,1.7300000190734863,ego,0,1,26,4
749.12787,1513.3801,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,26,0
749.12787,1513.3801,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,26,1
749.12787,1513.3801,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,26,2
749.12787,1513.3801,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,26,3
749.12787,1513.3801,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,26,4
769.7567,1519.6355,-0.89761317,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,0
769.7567,1519.6355,-0.89761317,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,1
769.7567,1519.6355,-0.89761317,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,2
769.7567,1519.6355,-0.89761317,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,3
769.7567,1519.6355,-0.89761317,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,4
759.4592,1530.8484,2.297543,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,26,0
759.4592,1530.8484,2.297543,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,26,1
759.4592,1530.8484,2.297543,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,26,2
759.4592,1530.8484,2.297543,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,26,3
759.4592,1530.8484,2.297543,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,26,4
770.63446,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,26,0
770.63446,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,26,1
770.63446,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,26,2
770.63446,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,26,3
770.63446,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,26,4
748.23334,1519.6354,-0.9480507,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,26,0
748.23334,1519.6354,-0.9480507,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,26,1
748.23334,1519.6354,-0.9480507,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,26,2
748.23334,1519.6354,-0.9480507,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,26,3
748.23334,1519.6354,-0.9480507,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,26,4
789.91187,1486.1523,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,0
789.91187,1486.1523,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,1
789.91187,1486.1523,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,2
789.91187,1486.1523,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,3
789.91187,1486.1523,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,4
797.1657,1476.3065,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,26,0
797.1657,1476.3065,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,26,1
797.1657,1476.3065,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,26,2
797.1657,1476.3065,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,26,3
797.1657,1476.3065,-0.8956908,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,26,4
780.11523,1483.6252,-0.83663136,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,26,0
780.11523,1483.6252,-0.83663136,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,26,1
780.11523,1483.6252,-0.83663136,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,26,2
780.11523,1483.6252,-0.83663136,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,26,3
780.11523,1483.6252,-0.83663136,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,26,4
767.1679,1507.4398,-0.91633946,4.084000110626221,1.7300000190734863,ego,0,1,27,0
767.1679,1507.4398,-0.91633946,4.084000110626221,1.7300000190734863,ego,0,1,27,1
767.1679,1507.4398,-0.91633946,4.084000110626221,1.7300000190734863,ego,0,1,27,2
767.1679,1507.4398,-0.91633946,4.084000110626221,1.7300000190734863,ego,0,1,27,3
767.1679,1507.4398,-0.91633946,4.084000110626221,1.7300000190734863,ego,0,1,27,4
749.1108,1513.4033,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,27,0
749.1108,1513.4033,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,27,1
749.1108,1513.4033,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,27,2
749.1108,1513.4033,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,27,3
749.1108,1513.4033,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,27,4
770.03314,1519.2839,-0.9113636,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,0
770.03314,1519.2839,-0.9113636,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,1
770.03314,1519.2839,-0.9113636,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,2
770.03314,1519.2839,-0.9113636,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,3
770.03314,1519.2839,-0.9113636,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,4
759.16113,1531.1884,2.2837925,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,27,0
759.16113,1531.1884,2.2837925,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,27,1
759.16113,1531.1884,2.2837925,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,27,2
759.16113,1531.1884,2.2837925,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,27,3
759.16113,1531.1884,2.2837925,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,27,4
770.6044,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,27,0
770.6044,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,27,1
770.6044,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,27,2
770.6044,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,27,3
770.6044,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,27,4
748.3941,1519.407,-0.9667943,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,27,0
748.3941,1519.407,-0.9667943,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,27,1
748.3941,1519.407,-0.9667943,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,27,2
748.3941,1519.407,-0.9667943,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,27,3
748.3941,1519.407,-0.9667943,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,27,4
791.024,1484.6891,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,0
791.024,1484.6891,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,1
791.024,1484.6891,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,2
791.024,1484.6891,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,3
791.024,1484.6891,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,4
798.565,1474.5248,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,27,0
798.565,1474.5248,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,27,1
798.565,1474.5248,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,27,2
798.565,1474.5248,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,27,3
798.565,1474.5248,-0.91443443,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,27,4
780.3698,1483.3392,-0.85038185,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,27,0
780.3698,1483.3392,-0.85038185,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,27,1
780.3698,1483.3392,-0.85038185,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,27,2
780.3698,1483.3392,-0.85038185,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,27,3
780.3698,1483.3392,-0.85038185,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,27,4
767.8433,1506.5422,-0.9350831,4.084000110626221,1.7300000190734863,ego,0,1,28,0
767.8433,1506.5422,-0.9350831,4.084000110626221,1.7300000190734863,ego,0,1,28,1
767.8433,1506.5422,-0.9350831,4.084000110626221,1.7300000190734863,ego,0,1,28,2
767.8433,1506.5422,-0.9350831,4.084000110626221,1.7300000190734863,ego,0,1,28,3
767.8433,1506.5422,-0.9350831,4.084000110626221,1.7300000190734863,ego,0,1,28,4
749.0925,1513.429,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,28,0
749.0925,1513.429,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,28,1
749.0925,1513.429,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,28,2
749.0925,1513.429,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,28,3
749.0925,1513.429,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,28,4
770.30707,1518.9255,-0.9251141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,0
770.30707,1518.9255,-0.9251141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,1
770.30707,1518.9255,-0.9251141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,2
770.30707,1518.9255,-0.9251141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,3
770.30707,1518.9255,-0.9251141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,4
758.86523,1531.5353,2.270042,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,28,0
758.86523,1531.5353,2.270042,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,28,1
758.86523,1531.5353,2.270042,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,28,2
758.86523,1531.5353,2.270042,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,28,3
758.86523,1531.5353,2.270042,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,28,4
770.5709,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,28,0
770.5709,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,28,1
770.5709,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,28,2
770.5709,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,28,3
770.5709,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,28,4
748.54895,1519.178,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,28,0
748.54895,1519.178,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,28,1
748.54895,1519.178,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,28,2
748.54895,1519.178,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,28,3
748.54895,1519.178,-0.98553795,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,28,4
792.1069,1483.2074,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,0
792.1069,1483.2074,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,1
792.1069,1483.2074,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,2
792.1069,1483.2074,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,3
792.1069,1483.2074,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,4
799.92896,1472.7194,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,28,0
799.92896,1472.7194,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,28,1
799.92896,1472.7194,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,28,2
799.92896,1472.7194,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,28,3
799.92896,1472.7194,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,28,4
780.6229,1483.0469,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,28,0
780.6229,1483.0469,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,28,1
780.6229,1483.0469,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,28,2
780.6229,1483.0469,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,28,3
780.6229,1483.0469,-0.8641323,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,28,4
