x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
778.5695,1485.0778,-0.8191037,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,2
778.5695,1485.0778,-0.8191037,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,3
778.5695,1485.0778,-0.8191037,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,4
760.2738,1514.3408,-0.87959933,4.084000110626221,1.7300000190734863,ego,0,1,21,0
760.2738,1514.3408,-0.87959933,4.084000110626221,1.7300000190734863,ego,0,1,21,1
760.2738,1514.3408,-0.87959933,4.084000110626221,1.7300000190734863,ego,0,1,21,2
760.2738,1514.3408,-0.87959933,4.084000110626221,1.7300000190734863,ego,0,1,21,3
760.2738,1514.3408,-0.87959933,4.084000110626221,1.7300000190734863,ego,0,1,21,4
749.2399,1513.256,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,0
749.2399,1513.256,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,1
749.2399,1513.256,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,2
749.2399,1513.256,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,3
749.2399,1513.256,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,4
747.1738,1520.7129,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,21,0
747.1738,1520.7129,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,21,1
747.1738,1520.7129,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,21,2
747.1738,1520.7129,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,21,3
747.1738,1520.7129,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,21,4
768.2507,1521.138,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,21,0
768.2507,1521.138,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,21,1
768.2507,1521.138,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,21,2
768.2507,1521.138,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,21,3
768.2507,1521.138,-0.901316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,21,4
760.98364,1529.4274,2.3462,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,0
760.98364,1529.4274,2.3462,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,1
760.98364,1529.4274,2.3462,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,2
760.98364,1529.4274,2.3462,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,3
760.98364,1529.4274,2.3462,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,4
770.6615,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,0
770.6615,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,1
770.6615,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,2
770.6615,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,3
770.6615,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21,4
781.8412,1494.1562,-0.88844895,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,0
781.8412,1494.1562,-0.88844895,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,1
781.8412,1494.1562,-0.88844895,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,2
781.8412,1494.1562,-0.88844895,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,3
781.8412,1494.1562,-0.88844895,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,4
786.64764,1486.341,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,0
786.64764,1486.341,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,1
786.64764,1486.341,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,2
786.64764,1486.341,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,3
786.64764,1486.341,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,4
724.4204,1550.6986,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,0
724.4204,1550.6986,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,1
724.4204,1550.6986,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,2
724.4204,1550.6986,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,3
724.4204,1550.6986,2.291472,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,21,4
778.8242,1484.8015,-0.8328542,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,0
778.8242,1484.8015,-0.8328542,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,1
778.8242,1484.8015,-0.8328542,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,2
778.8242,1484.8015,-0.8328542,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,3
778.8242,1484.8015,-0.8328542,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21,4
760.7463,1513.7588,-0.89834297,4.084000110626221,1.7300000190734863,ego,0,1,22,0
760.7463,1513.7588,-0.89834297,4.084000110626221,1.7300000190734863,ego,0,1,22,1
760.7463,1513.7588,-0.89834297,4.084000110626221,1.7300000190734863,ego,0,1,22,2
760.7463,1513.7588,-0.89834297,4.084000110626221,1.7300000190734863,ego,0,1,22,3
760.7463,1513.7588,-0.89834297,4.084000110626221,1.7300000190734863,ego,0,1,22,4
749.23364,1513.2642,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,0
749.23364,1513.2642,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,1
749.23364,1513.2642,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,2
749.23364,1513.2642,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,3
749.23364,1513.2642,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,4
747.34045,1520.4854,-0.94805074,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,22,0
747.34045,1520.4854,-0.94805074,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,22,1
747.34045,1520.4854,-0.94805074,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,22,2
747.34045,1520.4854,-0.94805074,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,22,3
747.34045,1520.4854,-0.94805074,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,22,4
768.51855,1520.7947,-0.9150665,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,22,0
768.51855,1520.7947,-0.9150665,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,22,1
768.51855,1520.7947,-0.9150665,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,22,2
768.51855,1520.7947,-0.9150665,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,22,3
768.51855,1520.7947,-0.9150665,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,22,4
760.67163,1529.7501,2.3324494,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,0
760.67163,1529.7501,2.3324494,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,1
760.67163,1529.7501,2.3324494,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,2
760.67163,1529.7501,2.3324494,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,3
760.67163,1529.7501,2.3324494,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,4
770.6346,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,0
770.6346,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,1
770.6346,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,2
770.6346,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,3
770.6346,1516.4634,-2.4128027,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,22,4
782.8156,1492.9338,-0.9071926,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,0
782.8156,1492.9338,-0.9071926,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,1
782.8156,1492.9338,-0.9071926,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,2
782.8156,1492.9338,-0.9071926,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,3
782.8156,1492.9338,-0.9071926,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,4
787.819,1484.9056,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,0
787.819,1484.9056,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,1
787.819,1484.9056,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,2
787.819,1484.9056,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,3
787.819,1484.9056,-0.89569086,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,4
723.3753,1551.9113,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,0
723.3753,1551.9113,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,1
723.3753,1551.9113,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,2
723.3753,1551.9113,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,3
723.3753,1551.9113,2.2727284,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,22,4
779.07764,1484.5189,-0.8466047,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,0
779.07764,1484.5189,-0.8466047,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,1
779.07764,1484.5189,-0.8466047,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,2
779.07764,1484.5189,-0.8466047,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,3
779.07764,1484.5189,-0.8466047,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,22,4
761.2061,1513.17,-0.91708654,4.084000110626221,1.7300000190734863,ego,0,1,23,0
761.2061,1513.17,-0.91708654,4.084000110626221,1.7300000190734863,ego,0,1,23,1
761.2061,1513.17,-0.91708654,4.084000110626221,1.7300000190734863,ego,0,1,23,2
761.2061,1513.17,-0.91708654,4.084000110626221,1.7300000190734863,ego,0,1,23,3
761.2061,1513.17,-0.91708654,4.084000110626221,1.7300000190734863,ego,0,1,23,4
749.2258,1513.2747,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,0
749.2258,1513.2747,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,1
749.2258,1513.2747,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,2
749.2258,1513.2747,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,3
749.2258,1513.2747,-0.9442971,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,4
747.50116,1520.257,-0.9667944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,23,0
747.50116,1520.257,-0.9667944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,23,1
747.50116,1520.257,-0.9667944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,23,2
747.50116,1520.257,-0.9667944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,23,3
747.50116,1520.257,-0.9667944,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,23,4
768.784,1520.4446,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,23,0
768.784,1520.4446,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,23,1
768.784,1520.4446,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,23,2
768.784,1520.4446,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,23,3
768.784,1520.4446,-0.9288169,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,23,4
760.36145,1530.0798,2.318699,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,0
760.36145,1530.0798,2.318699,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,1
760.36145,1530.0798,2.318699,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,2
760.36145,1530.0798,2.318699,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,3
760.36145,1530.0798,2.318699,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,4
770.60443,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,0
770.60443,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,1
770.60443,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,2
770.60443,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,3
770.60443,1516.4368,-2.4265532,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,23,4
783.76526,1491.6956,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,0
783.76526,1491.6956,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,1
783.76526,1491.6956,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,2
783.76526,1491.6956,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,3
783.76526,1491.6956,-0.92593616,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,4
788.96155,1483.4508,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,0
788.96155,1483.4508,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,1
788.96155,1483.4508,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,2
788.96155,1483.4508,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,3
788.96155,1483.4508,-0.9144345,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,4
722.35486,1553.1412,2.253985,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,0
722.35486,1553.1412,2.253985,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,1
722.35486,1553.1412,2.253985,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,2
722.35486,1553.1412,2.253985,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,3
722.35486,1553.1412,2.253985,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,23,4
779.32965,1484.2301,-0.86035514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,0
779.32965,1484.2301,-0.86035514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,1
779.32965,1484.2301,-0.86035514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,2
779.32965,1484.2301,-0.86035514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,3
779.32965,1484.2301,-0.86035514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,23,4
761.65314,1512.575,-0.9358302,4.084000110626221,1.7300000190734863,ego,0,1,24,0
761.65314,1512.575,-0.9358302,4.084000110626221,1.7300000190734863,ego,0,1,24,1
761.65314,1512.575,-0.9358302,4.084000110626221,1.7300000190734863,ego,0,1,24,2
761.65314,1512.575,-0.9358302,4.084000110626221,1.7300000190734863,ego,0,1,24,3
761.65314,1512.575,-0.9358302,4.084000110626221,1.7300000190734863,ego,0,1,24,4
749.2167,1513.2876,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,0
749.2167,1513.2876,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,1
749.2167,1513.2876,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,2
749.2167,1513.2876,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,3
749.2167,1513.2876,-0.9630407,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,4
747.65607,1520.028,-0.985538,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,24,0
747.65607,1520.028,-0.985538,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,24,1
747.65607,1520.028,-0.985538,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,24,2
747.65607,1520.028,-0.985538,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,24,3
747.65607,1520.028,-0.985538,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,24,4
769.0469,1520.0879,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,24,0
769.0469,1520.0879,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,24,1
769.0469,1520.0879,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,24,2
769.0469,1520.0879,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,24,3
769.0469,1520.0879,-0.9425674,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,24,4
760.0533,1530.4167,2.3049483,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,0
760.0533,1530.4167,2.3049483,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,1
760.0533,1530.4167,2.3049483,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,2
760.0533,1530.4167,2.3049483,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,3
760.0533,1530.4167,2.3049483,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,24,4
770.57104,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,0
770.57104,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,1
770.57104,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,2
770.57104,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,3
770.57104,1516.4082,-2.4403038,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,24,4
784.68994,1490.4419,-0.9446798,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,0
784.68994,1490.4419,-0.9446798,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,1
784.68994,1490.4419,-0.9446798,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,2
784.68994,1490.4419,-0.9446798,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,3
784.68994,1490.4419,-0.9446798,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,4
790.07495,1481.9769,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,0
790.07495,1481.9769,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,1
790.07495,1481.9769,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,2
790.07495,1481.9769,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,3
790.07495,1481.9769,-0.93317807,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,4
721.3594,1554.388,2.2352414,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,0
721.3594,1554.388,2.2352414,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,1
721.3594,1554.388,2.2352414,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,2
721.3594,1554.388,2.2352414,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,3
721.3594,1554.388,2.2352414,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,24,4
779.5802,1483.9348,-0.87410563,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,0
779.5802,1483.9348,-0.87410563,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,1
779.5802,1483.9348,-0.87410563,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,2
779.5802,1483.9348,-0.87410563,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,3
779.5802,1483.9348,-0.87410563,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,24,4
