x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1377.3889,1194.9679,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,2
1377.3889,1194.9679,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,3
1377.3889,1194.9679,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,4
1374.9543,1157.4598,0.7908257,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,67,0
1374.9543,1157.4598,0.7908257,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,67,1
1374.9543,1157.4598,0.7908257,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,67,2
1374.9543,1157.4598,0.7908257,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,67,3
1374.9543,1157.4598,0.7908257,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,67,4
1416.405,1183.76,0.68434936,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1416.405,1183.76,0.68434936,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1416.405,1183.76,0.68434936,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1416.405,1183.76,0.68434936,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1416.405,1183.76,0.68434936,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1417.1215,1188.9047,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,0
1417.1215,1188.9047,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,1
1417.1215,1188.9047,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,2
1417.1215,1188.9047,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,3
1417.1215,1188.9047,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,4
1416.5419,1178.8961,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,0
1416.5419,1178.8961,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,1
1416.5419,1178.8961,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,2
1416.5419,1178.8961,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,3
1416.5419,1178.8961,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,4
1409.2672,1169.2974,0.6499379,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,0
1409.2672,1169.2974,0.6499379,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,1
1409.2672,1169.2974,0.6499379,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,2
1409.2672,1169.2974,0.6499379,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,3
1409.2672,1169.2974,0.6499379,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,4
1389.3555,1175.9106,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,68,0
1389.3555,1175.9106,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,68,1
1389.3555,1175.9106,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,68,2
1389.3555,1175.9106,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,68,3
1389.3555,1175.9106,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,68,4
1403.0105,1188.3557,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,68,0
1403.0105,1188.3557,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,68,1
1403.0105,1188.3557,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,68,2
1403.0105,1188.3557,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,68,3
1403.0105,1188.3557,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,68,4
1433.5042,1198.1174,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,0
1433.5042,1198.1174,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,1
1433.5042,1198.1174,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,2
1433.5042,1198.1174,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,3
1433.5042,1198.1174,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,4
1377.4202,1194.936,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,0
1377.4202,1194.936,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,1
1377.4202,1194.936,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,2
1377.4202,1194.936,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,3
1377.4202,1194.936,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,4
1375.2318,1157.7351,0.77208215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,68,0
1375.2318,1157.7351,0.77208215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,68,1
1375.2318,1157.7351,0.77208215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,68,2
1375.2318,1157.7351,0.77208215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,68,3
1375.2318,1157.7351,0.77208215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,68,4
1417.7013,1184.7976,0.6656058,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1417.7013,1184.7976,0.6656058,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1417.7013,1184.7976,0.6656058,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1417.7013,1184.7976,0.6656058,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1417.7013,1184.7976,0.6656058,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1418.8397,1190.3313,0.6835542,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,0
1418.8397,1190.3313,0.6835542,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,1
1418.8397,1190.3313,0.6835542,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,2
1418.8397,1190.3313,0.6835542,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,3
1418.8397,1190.3313,0.6835542,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,4
1417.5558,1179.7085,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,0
1417.5558,1179.7085,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,1
1417.5558,1179.7085,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,2
1417.5558,1179.7085,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,3
1417.5558,1179.7085,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,4
1410.3447,1170.1006,0.6311943,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,0
1410.3447,1170.1006,0.6311943,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,1
1410.3447,1170.1006,0.6311943,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,2
1410.3447,1170.1006,0.6311943,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,3
1410.3447,1170.1006,0.6311943,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,4
1389.3208,1175.8795,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,69,0
1389.3208,1175.8795,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,69,1
1389.3208,1175.8795,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,69,2
1389.3208,1175.8795,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,69,3
1389.3208,1175.8795,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,69,4
1402.842,1188.1741,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,69,0
1402.842,1188.1741,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,69,1
1402.842,1188.1741,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,69,2
1402.842,1188.1741,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,69,3
1402.842,1188.1741,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,69,4
1434.898,1199.205,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,0
1434.898,1199.205,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,1
1434.898,1199.205,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,2
1434.898,1199.205,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,3
1434.898,1199.205,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,4
1377.4489,1194.9055,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,0
1377.4489,1194.9055,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,1
1377.4489,1194.9055,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,2
1377.4489,1194.9055,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,3
1377.4489,1194.9055,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,4
1375.5123,1158.0033,0.7533385,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,69,0
1375.5123,1158.0033,0.7533385,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,69,1
1375.5123,1158.0033,0.7533385,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,69,2
1375.5123,1158.0033,0.7533385,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,69,3
1375.5123,1158.0033,0.7533385,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,69,4
1419.0146,1185.809,0.64686215,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1419.0146,1185.809,0.64686215,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1419.0146,1185.809,0.64686215,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1419.0146,1185.809,0.64686215,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1419.0146,1185.809,0.64686215,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1420.5823,1191.7238,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,0
1420.5823,1191.7238,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,1
1420.5823,1191.7238,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,2
1420.5823,1191.7238,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,3
1420.5823,1191.7238,0.66481054,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,4
1418.5825,1180.5,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,0
1418.5825,1180.5,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,1
1418.5825,1180.5,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,2
1418.5825,1180.5,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,3
1418.5825,1180.5,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,4
1411.4348,1170.8818,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,70,0
1411.4348,1170.8818,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,70,1
1411.4348,1170.8818,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,70,2
1411.4348,1170.8818,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,70,3
1411.4348,1170.8818,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,70,4
1389.2834,1175.8473,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,70,0
1389.2834,1175.8473,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,70,1
1389.2834,1175.8473,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,70,2
1389.2834,1175.8473,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,70,3
1389.2834,1175.8473,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,70,4
1402.6683,1187.9938,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,70,0
1402.6683,1187.9938,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,70,1
1402.6683,1187.9938,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,70,2
1402.6683,1187.9938,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,70,3
1402.6683,1187.9938,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,70,4
1436.3098,1200.2645,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,0
1436.3098,1200.2645,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,1
1436.3098,1200.2645,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,2
1436.3098,1200.2645,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,3
1436.3098,1200.2645,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,4
1377.4751,1194.8766,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,0
1377.4751,1194.8766,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,1
1377.4751,1194.8766,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,2
1377.4751,1194.8766,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,3
1377.4751,1194.8766,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,4
1375.7959,1158.2643,0.7345949,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,70,0
1375.7959,1158.2643,0.7345949,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,70,1
1375.7959,1158.2643,0.7345949,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,70,2
1375.7959,1158.2643,0.7345949,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,70,3
1375.7959,1158.2643,0.7345949,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,70,4
