x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1389.3301,1175.821,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,76,1
1389.3301,1175.821,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,76,2
1389.3301,1175.821,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,76,3
1389.3301,1175.821,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,76,4
1383.6818,1190.4165,-0.7689476,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,76,0
1383.6818,1190.4165,-0.7689476,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,76,1
1383.6818,1190.4165,-0.7689476,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,76,2
1383.6818,1190.4165,-0.7689476,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,76,3
1383.6818,1190.4165,-0.7689476,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,76,4
1377.9003,1194.6665,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,76,0
1377.9003,1194.6665,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,76,1
1377.9003,1194.6665,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,76,2
1377.9003,1194.6665,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,76,3
1377.9003,1194.6665,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,76,4
1426.4891,1195.1298,0.68307424,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1426.4891,1195.1298,0.68307424,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1426.4891,1195.1298,0.68307424,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1426.4891,1195.1298,0.68307424,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1426.4891,1195.1298,0.68307424,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1428.3768,1192.829,0.7160757,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,0
1428.3768,1192.829,0.7160757,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,1
1428.3768,1192.829,0.7160757,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,2
1428.3768,1192.829,0.7160757,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,3
1428.3768,1192.829,0.7160757,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,4
1428.8419,1201.6954,0.6512282,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,0
1428.8419,1201.6954,0.6512282,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,1
1428.8419,1201.6954,0.6512282,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,2
1428.8419,1201.6954,0.6512282,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,3
1428.8419,1201.6954,0.6512282,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,4
1401.8322,1186.3973,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,0
1401.8322,1186.3973,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,1
1401.8322,1186.3973,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,2
1401.8322,1186.3973,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,3
1401.8322,1186.3973,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,4
1418.7388,1180.6665,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,0
1418.7388,1180.6665,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,1
1418.7388,1180.6665,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,2
1418.7388,1180.6665,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,3
1418.7388,1180.6665,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,4
1407.4089,1202.1567,-2.2004974,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,77,0
1407.4089,1202.1567,-2.2004974,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,77,1
1407.4089,1202.1567,-2.2004974,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,77,2
1407.4089,1202.1567,-2.2004974,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,77,3
1407.4089,1202.1567,-2.2004974,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,77,4
1443.6395,1210.5383,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,77,0
1443.6395,1210.5383,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,77,1
1443.6395,1210.5383,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,77,2
1443.6395,1210.5383,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,77,3
1443.6395,1210.5383,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,77,4
1389.3005,1175.7925,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,77,0
1389.3005,1175.7925,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,77,1
1389.3005,1175.7925,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,77,2
1389.3005,1175.7925,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,77,3
1389.3005,1175.7925,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,77,4
1383.7015,1190.3971,-0.78769124,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,77,0
1383.7015,1190.3971,-0.78769124,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,77,1
1383.7015,1190.3971,-0.78769124,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,77,2
1383.7015,1190.3971,-0.78769124,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,77,3
1383.7015,1190.3971,-0.78769124,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,77,4
1377.9313,1194.636,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,77,0
1377.9313,1194.636,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,77,1
1377.9313,1194.636,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,77,2
1377.9313,1194.636,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,77,3
1377.9313,1194.636,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,77,4
1427.8019,1196.1777,0.6643306,4.084000110626221,1.7300000190734863,ego,0,1,78,0
1427.8019,1196.1777,0.6643306,4.084000110626221,1.7300000190734863,ego,0,1,78,1
1427.8019,1196.1777,0.6643306,4.084000110626221,1.7300000190734863,ego,0,1,78,2
1427.8019,1196.1777,0.6643306,4.084000110626221,1.7300000190734863,ego,0,1,78,3
1427.8019,1196.1777,0.6643306,4.084000110626221,1.7300000190734863,ego,0,1,78,4
1429.7114,1193.9685,0.6973321,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,78,0
1429.7114,1193.9685,0.6973321,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,78,1
1429.7114,1193.9685,0.6973321,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,78,2
1429.7114,1193.9685,0.6973321,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,78,3
1429.7114,1193.9685,0.6973321,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,78,4
1430.488,1202.9258,0.63248456,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,78,0
1430.488,1202.9258,0.63248456,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,78,1
1430.488,1202.9258,0.63248456,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,78,2
1430.488,1202.9258,0.63248456,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,78,3
1430.488,1202.9258,0.63248456,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,78,4
1401.6495,1186.193,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,78,0
1401.6495,1186.193,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,78,1
1401.6495,1186.193,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,78,2
1401.6495,1186.193,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,78,3
1401.6495,1186.193,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,78,4
1419.9357,1181.5941,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,78,0
1419.9357,1181.5941,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,78,1
1419.9357,1181.5941,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,78,2
1419.9357,1181.5941,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,78,3
1419.9357,1181.5941,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,78,4
1407.4148,1202.1646,-2.219241,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,78,0
1407.4148,1202.1646,-2.219241,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,78,1
1407.4148,1202.1646,-2.219241,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,78,2
1407.4148,1202.1646,-2.219241,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,78,3
1407.4148,1202.1646,-2.219241,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,78,4
1445.0234,1211.6605,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,78,0
1445.0234,1211.6605,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,78,1
1445.0234,1211.6605,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,78,2
1445.0234,1211.6605,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,78,3
1445.0234,1211.6605,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,78,4
1389.2684,1175.7626,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,78,0
1389.2684,1175.7626,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,78,1
1389.2684,1175.7626,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,78,2
1389.2684,1175.7626,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,78,3
1389.2684,1175.7626,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,78,4
1383.719,1190.3792,-0.80643487,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,78,0
1383.719,1190.3792,-0.80643487,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,78,1
1383.719,1190.3792,-0.80643487,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,78,2
1383.719,1190.3792,-0.80643487,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,78,3
1383.719,1190.3792,-0.80643487,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,78,4
1377.9598,1194.6068,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,78,0
1377.9598,1194.6068,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,78,1
1377.9598,1194.6068,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,78,2
1377.9598,1194.6068,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,78,3
1377.9598,1194.6068,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,78,4
1429.132,1197.1993,0.645587,4.084000110626221,1.7300000190734863,ego,0,1,79,0
1429.132,1197.1993,0.645587,4.084000110626221,1.7300000190734863,ego,0,1,79,1
1429.132,1197.1993,0.645587,4.084000110626221,1.7300000190734863,ego,0,1,79,2
1429.132,1197.1993,0.645587,4.084000110626221,1.7300000190734863,ego,0,1,79,3
1429.132,1197.1993,0.645587,4.084000110626221,1.7300000190734863,ego,0,1,79,4
1431.0651,1195.081,0.6785885,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,79,0
1431.0651,1195.081,0.6785885,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,79,1
1431.0651,1195.081,0.6785885,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,79,2
1431.0651,1195.081,0.6785885,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,79,3
1431.0651,1195.081,0.6785885,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,79,4
1432.1547,1204.1235,0.6137409,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,79,0
1432.1547,1204.1235,0.6137409,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,79,1
1432.1547,1204.1235,0.6137409,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,79,2
1432.1547,1204.1235,0.6137409,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,79,3
1432.1547,1204.1235,0.6137409,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,79,4
1401.4613,1185.9901,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,79,0
1401.4613,1185.9901,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,79,1
1401.4613,1185.9901,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,79,2
1401.4613,1185.9901,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,79,3
1401.4613,1185.9901,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,79,4
1421.1476,1182.4974,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,79,0
1421.1476,1182.4974,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,79,1
1421.1476,1182.4974,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,79,2
1421.1476,1182.4974,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,79,3
1421.1476,1182.4974,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,79,4
1407.4225,1202.1744,-2.2379844,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,79,0
1407.4225,1202.1744,-2.2379844,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,79,1
1407.4225,1202.1744,-2.2379844,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,79,2
1407.4225,1202.1744,-2.2379844,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,79,3
1407.4225,1202.1744,-2.2379844,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,79,4
1446.426,1212.755,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,79,0
1446.426,1212.755,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,79,1
1446.426,1212.755,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,79,2
1446.426,1212.755,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,79,3
1446.426,1212.755,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,79,4
1389.2338,1175.7314,0.72216076,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,79,0
1389.2338,1175.7314,0.72216076,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,79,1
1389.2338,1175.7314,0.72216076,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,79,2
1389.2338,1175.7314,0.72216076,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,79,3
1389.2338,1175.7314,0.72216076,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,79,4
1383.7344,1190.3629,-0.8251785,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,79,0
1383.7344,1190.3629,-0.8251785,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,79,1
1383.7344,1190.3629,-0.8251785,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,79,2
1383.7344,1190.3629,-0.8251785,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,79,3
1383.7344,1190.3629,-0.8251785,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,79,4
1377.9858,1194.5791,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,79,0
1377.9858,1194.5791,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,79,1
1377.9858,1194.5791,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,79,2
1377.9858,1194.5791,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,79,3
1377.9858,1194.5791,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,79,4
1430.4788,1198.1941,0.6268434,4.084000110626221,1.7300000190734863,ego,0,1,80,0
1430.4788,1198.1941,0.6268434,4.084000110626221,1.7300000190734863,ego,0,1,80,1
1430.4788,1198.1941,0.6268434,4.084000110626221,1.7300000190734863,ego,0,1,80,2
1430.4788,1198.1941,0.6268434,4.084000110626221,1.7300000190734863,ego,0,1,80,3
1430.4788,1198.1941,0.6268434,4.084000110626221,1.7300000190734863,ego,0,1,80,4
1432.4371,1196.1664,0.6598449,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,80,0
1432.4371,1196.1664,0.6598449,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,80,1
1432.4371,1196.1664,0.6598449,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,80,2
1432.4371,1196.1664,0.6598449,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,80,3
1432.4371,1196.1664,0.6598449,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,80,4
1433.8412,1205.2882,0.5949973,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,80,0
1433.8412,1205.2882,0.5949973,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,80,1
1433.8412,1205.2882,0.5949973,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,80,2
1433.8412,1205.2882,0.5949973,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,80,3
1433.8412,1205.2882,0.5949973,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,80,4
1401.2673,1185.7887,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,80,0
1401.2673,1185.7887,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,80,1
1401.2673,1185.7887,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,80,2
1401.2673,1185.7887,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,80,3
1401.2673,1185.7887,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,80,4
1422.3739,1183.3763,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,80,0
1422.3739,1183.3763,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,80,1
1422.3739,1183.3763,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,80,2
1422.3739,1183.3763,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,80,3
1422.3739,1183.3763,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,80,4
1407.432,1202.1864,-2.256728,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,80,0
1407.432,1202.1864,-2.256728,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,80,1
1407.432,1202.1864,-2.256728,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,80,2
1407.432,1202.1864,-2.256728,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,80,3
1407.432,1202.1864,-2.256728,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,80,4
1447.8468,1213.8212,0.6344592,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,80,0
1447.8468,1213.8212,0.6344592,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,80,1
1447.8468,1213.8212,0.6344592,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,80,2
1447.8468,1213.8212,0.6344592,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,80,3
1447.8468,1213.8212,0.6344592,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,80,4
1389.1964,1175.6992,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,80,0
1389.1964,1175.6992,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,80,1
1389.1964,1175.6992,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,80,2
1389.1964,1175.6992,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,80,3
1389.1964,1175.6992,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,80,4
1383.7474,1190.3484,-0.84392214,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,80,0
1383.7474,1190.3484,-0.84392214,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,80,1
1383.7474,1190.3484,-0.84392214,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,80,2
1383.7474,1190.3484,-0.84392214,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,80,3
1383.7474,1190.3484,-0.84392214,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,80,4
1378.0096,1194.553,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,80,0
1378.0096,1194.553,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,80,1
1378.0096,1194.553,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,80,2
1378.0096,1194.553,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,80,3
1378.0096,1194.553,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,80,4
