x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1234.0917,966.5488,2.170925,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,3
1234.0917,966.5488,2.170925,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,4
1268.4275,936.2948,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,0
1268.4275,936.2948,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,1
1268.4275,936.2948,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,2
1268.4275,936.2948,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,3
1268.4275,936.2948,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,61,4
1263.2526,921.1918,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,0
1263.2526,921.1918,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,1
1263.2526,921.1918,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,2
1263.2526,921.1918,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,3
1263.2526,921.1918,-2.2178988,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,4
1264.1611,916.04376,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,0
1264.1611,916.04376,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,1
1264.1611,916.04376,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,2
1264.1611,916.04376,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,3
1264.1611,916.04376,0.6895754,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,4
1262.9606,940.8215,2.1883783,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,61,0
1262.9606,940.8215,2.1883783,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,61,1
1262.9606,940.8215,2.1883783,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,61,2
1262.9606,940.8215,2.1883783,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,61,3
1262.9606,940.8215,2.1883783,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,61,4
1255.2513,935.75916,-0.93469846,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1255.2513,935.75916,-0.93469846,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1255.2513,935.75916,-0.93469846,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1255.2513,935.75916,-0.93469846,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1255.2513,935.75916,-0.93469846,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1230.8848,956.19745,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,0
1230.8848,956.19745,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,1
1230.8848,956.19745,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,2
1230.8848,956.19745,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,3
1230.8848,956.19745,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,62,4
1266.894,924.2338,-1.0099669,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,0
1266.894,924.2338,-1.0099669,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,1
1266.894,924.2338,-1.0099669,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,2
1266.894,924.2338,-1.0099669,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,3
1266.894,924.2338,-1.0099669,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,4
1233.8661,966.8852,2.1521814,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,62,0
1233.8661,966.8852,2.1521814,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,62,1
1233.8661,966.8852,2.1521814,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,62,2
1233.8661,966.8852,2.1521814,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,62,3
1233.8661,966.8852,2.1521814,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,62,4
1268.4457,936.26935,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,62,0
1268.4457,936.26935,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,62,1
1268.4457,936.26935,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,62,2
1268.4457,936.26935,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,62,3
1268.4457,936.26935,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,62,4
1263.1263,921.0279,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,0
1263.1263,921.0279,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,1
1263.1263,921.0279,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,2
1263.1263,921.0279,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,3
1263.1263,921.0279,-2.2366424,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,4
1264.1038,915.9973,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,0
1264.1038,915.9973,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,1
1264.1038,915.9973,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,2
1264.1038,915.9973,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,3
1264.1038,915.9973,0.67083174,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,4
1261.8329,942.44104,2.1696348,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,62,0
1261.8329,942.44104,2.1696348,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,62,1
1261.8329,942.44104,2.1696348,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,62,2
1261.8329,942.44104,2.1696348,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,62,3
1261.8329,942.44104,2.1696348,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,62,4
