x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1196.1565,1426.8325,0.8800124,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,31,4
1177.1633,1383.9802,-0.3800311,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1177.1633,1383.9802,-0.3800311,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1177.1633,1383.9802,-0.3800311,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1177.1633,1383.9802,-0.3800311,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1177.1633,1383.9802,-0.3800311,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1154.4437,1383.5364,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,32,0
1154.4437,1383.5364,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,32,1
1154.4437,1383.5364,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,32,2
1154.4437,1383.5364,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,32,3
1154.4437,1383.5364,1.458026,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,32,4
1159.6246,1381.2305,2.6560712,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,32,0
1159.6246,1381.2305,2.6560712,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,32,1
1159.6246,1381.2305,2.6560712,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,32,2
1159.6246,1381.2305,2.6560712,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,32,3
1159.6246,1381.2305,2.6560712,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,32,4
1147.7393,1405.667,-3.1953022,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,0
1147.7393,1405.667,-3.1953022,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,1
1147.7393,1405.667,-3.1953022,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,2
1147.7393,1405.667,-3.1953022,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,3
1147.7393,1405.667,-3.1953022,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32,4
1139.0643,1406.0211,-3.2472956,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,0
1139.0643,1406.0211,-3.2472956,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,1
1139.0643,1406.0211,-3.2472956,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,2
1139.0643,1406.0211,-3.2472956,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,3
1139.0643,1406.0211,-3.2472956,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32,4
1216.3483,1366.0096,-0.53099877,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,32,0
1216.3483,1366.0096,-0.53099877,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,32,1
1216.3483,1366.0096,-0.53099877,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,32,2
1216.3483,1366.0096,-0.53099877,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,32,3
1216.3483,1366.0096,-0.53099877,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,32,4
1197.5187,1428.4491,0.86126876,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,32,0
1197.5187,1428.4491,0.86126876,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,32,1
1197.5187,1428.4491,0.86126876,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,32,2
1197.5187,1428.4491,0.86126876,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,32,3
1197.5187,1428.4491,0.86126876,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,32,4
1178.8289,1383.2968,-0.39877474,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1178.8289,1383.2968,-0.39877474,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1178.8289,1383.2968,-0.39877474,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1178.8289,1383.2968,-0.39877474,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1178.8289,1383.2968,-0.39877474,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1154.4915,1383.9333,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,33,0
1154.4915,1383.9333,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,33,1
1154.4915,1383.9333,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,33,2
1154.4915,1383.9333,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,33,3
1154.4915,1383.9333,1.4442756,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,33,4
1159.2162,1381.4496,2.6423206,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,33,0
1159.2162,1381.4496,2.6423206,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,33,1
1159.2162,1381.4496,2.6423206,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,33,2
1159.2162,1381.4496,2.6423206,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,33,3
1159.2162,1381.4496,2.6423206,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,33,4
1147.3937,1405.688,-3.2090528,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,0
1147.3937,1405.688,-3.2090528,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,1
1147.3937,1405.688,-3.2090528,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,2
1147.3937,1405.688,-3.2090528,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,3
1147.3937,1405.688,-3.2090528,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33,4
1198.909,1430.038,0.8425251,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,33,0
1198.909,1430.038,0.8425251,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,33,1
1198.909,1430.038,0.8425251,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,33,2
1198.909,1430.038,0.8425251,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,33,3
1198.909,1430.038,0.8425251,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,33,4
