x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
740.6337,1426.5289,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,0
740.6337,1426.5289,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,1
740.6337,1426.5289,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,2
740.6337,1426.5289,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,3
740.6337,1426.5289,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,4
750.5554,1430.06,2.480783,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,0
750.5554,1430.06,2.480783,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,1
750.5554,1430.06,2.480783,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,2
750.5554,1430.06,2.480783,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,3
750.5554,1430.06,2.480783,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,4
733.6887,1410.4025,5.6326427,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,29,0
733.6887,1410.4025,5.6326427,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,29,1
733.6887,1410.4025,5.6326427,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,29,2
733.6887,1410.4025,5.6326427,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,29,3
733.6887,1410.4025,5.6326427,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,29,4
722.2821,1418.2292,5.557925,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,29,0
722.2821,1418.2292,5.557925,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,29,1
722.2821,1418.2292,5.557925,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,29,2
722.2821,1418.2292,5.557925,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,29,3
722.2821,1418.2292,5.557925,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,29,4
718.63873,1420.1361,5.557925,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,0
718.63873,1420.1361,5.557925,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,1
718.63873,1420.1361,5.557925,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,2
718.63873,1420.1361,5.557925,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,3
718.63873,1420.1361,5.557925,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,4
698.8206,1449.5846,2.425495,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,29,0
698.8206,1449.5846,2.425495,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,29,1
698.8206,1449.5846,2.425495,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,29,2
698.8206,1449.5846,2.425495,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,29,3
698.8206,1449.5846,2.425495,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,29,4
743.0886,1404.8567,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,29,0
743.0886,1404.8567,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,29,1
743.0886,1404.8567,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,29,2
743.0886,1404.8567,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,29,3
743.0886,1404.8567,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,29,4
709.363,1425.8043,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,0
709.363,1425.8043,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,1
709.363,1425.8043,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,2
709.363,1425.8043,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,3
709.363,1425.8043,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,4
757.41223,1396.2698,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,0
757.41223,1396.2698,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,1
757.41223,1396.2698,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,2
757.41223,1396.2698,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,3
757.41223,1396.2698,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,4
733.7684,1430.3035,2.4312062,4.084000110626221,1.7300000190734863,ego,0,1,30,0
733.7684,1430.3035,2.4312062,4.084000110626221,1.7300000190734863,ego,0,1,30,1
733.7684,1430.3035,2.4312062,4.084000110626221,1.7300000190734863,ego,0,1,30,2
733.7684,1430.3035,2.4312062,4.084000110626221,1.7300000190734863,ego,0,1,30,3
733.7684,1430.3035,2.4312062,4.084000110626221,1.7300000190734863,ego,0,1,30,4
739.88617,1427.1698,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,0
739.88617,1427.1698,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,1
739.88617,1427.1698,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,2
739.88617,1427.1698,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,3
739.88617,1427.1698,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,4
750.2445,1430.3052,2.4670324,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,0
750.2445,1430.3052,2.4670324,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,1
750.2445,1430.3052,2.4670324,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,2
750.2445,1430.3052,2.4670324,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,3
750.2445,1430.3052,2.4670324,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,4
733.66815,1410.4183,5.613899,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,30,0
733.66815,1410.4183,5.613899,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,30,1
733.66815,1410.4183,5.613899,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,30,2
733.66815,1410.4183,5.613899,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,30,3
733.66815,1410.4183,5.613899,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,30,4
722.16174,1418.3379,5.5391817,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,30,0
722.16174,1418.3379,5.5391817,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,30,1
722.16174,1418.3379,5.5391817,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,30,2
722.16174,1418.3379,5.5391817,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,30,3
722.16174,1418.3379,5.5391817,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,30,4
718.59033,1420.1798,5.5391817,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,0
718.59033,1420.1798,5.5391817,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,1
718.59033,1420.1798,5.5391817,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,2
718.59033,1420.1798,5.5391817,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,3
718.59033,1420.1798,5.5391817,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,4
696.99304,1451.2053,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,30,0
696.99304,1451.2053,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,30,1
696.99304,1451.2053,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,30,2
696.99304,1451.2053,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,30,3
696.99304,1451.2053,2.4067514,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,30,4
743.0772,1404.8663,5.5702662,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,30,0
743.0772,1404.8663,5.5702662,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,30,1
743.0772,1404.8663,5.5702662,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,30,2
743.0772,1404.8663,5.5702662,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,30,3
743.0772,1404.8663,5.5702662,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,30,4
709.34314,1425.8215,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,0
709.34314,1425.8215,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,1
709.34314,1425.8215,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,2
709.34314,1425.8215,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,3
709.34314,1425.8215,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,4
757.3852,1396.2954,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,0
757.3852,1396.2954,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,1
757.3852,1396.2954,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,2
757.3852,1396.2954,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,3
757.3852,1396.2954,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,4
733.40753,1430.6198,2.4124625,4.084000110626221,1.7300000190734863,ego,0,1,31,0
733.40753,1430.6198,2.4124625,4.084000110626221,1.7300000190734863,ego,0,1,31,1
733.40753,1430.6198,2.4124625,4.084000110626221,1.7300000190734863,ego,0,1,31,2
733.40753,1430.6198,2.4124625,4.084000110626221,1.7300000190734863,ego,0,1,31,3
733.40753,1430.6198,2.4124625,4.084000110626221,1.7300000190734863,ego,0,1,31,4
739.1528,1427.8228,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,31,0
739.1528,1427.8228,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,31,1
739.1528,1427.8228,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,31,2
739.1528,1427.8228,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,31,3
739.1528,1427.8228,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,31,4
749.934,1430.557,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,31,0
749.934,1430.557,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,31,1
749.934,1430.557,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,31,2
749.934,1430.557,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,31,3
749.934,1430.557,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,31,4
733.64575,1410.4364,5.5951557,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,31,0
733.64575,1410.4364,5.5951557,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,31,1
733.64575,1410.4364,5.5951557,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,31,2
733.64575,1410.4364,5.5951557,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,31,3
733.64575,1410.4364,5.5951557,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,31,4
722.04144,1418.4508,5.520438,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,31,0
722.04144,1418.4508,5.520438,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,31,1
722.04144,1418.4508,5.520438,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,31,2
722.04144,1418.4508,5.520438,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,31,3
722.04144,1418.4508,5.520438,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,31,4
718.5407,1420.2263,5.520438,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,31,0
718.5407,1420.2263,5.520438,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,31,1
718.5407,1420.2263,5.520438,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,31,2
718.5407,1420.2263,5.520438,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,31,3
718.5407,1420.2263,5.520438,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,31,4
743.0639,1404.878,5.5515227,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,31,0
743.0639,1404.878,5.5515227,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,31,1
743.0639,1404.878,5.5515227,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,31,2
743.0639,1404.878,5.5515227,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,31,3
743.0639,1404.878,5.5515227,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,31,4
709.3216,1425.8411,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,31,0
709.3216,1425.8411,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,31,1
709.3216,1425.8411,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,31,2
709.3216,1425.8411,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,31,3
709.3216,1425.8411,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,31,4
757.3566,1396.3235,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,31,0
757.3566,1396.3235,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,31,1
757.3566,1396.3235,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,31,2
757.3566,1396.3235,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,31,3
757.3566,1396.3235,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,31,4
733.0547,1430.941,2.393719,4.084000110626221,1.7300000190734863,ego,0,1,32,0
733.0547,1430.941,2.393719,4.084000110626221,1.7300000190734863,ego,0,1,32,1
733.0547,1430.941,2.393719,4.084000110626221,1.7300000190734863,ego,0,1,32,2
733.0547,1430.941,2.393719,4.084000110626221,1.7300000190734863,ego,0,1,32,3
733.0547,1430.941,2.393719,4.084000110626221,1.7300000190734863,ego,0,1,32,4
738.4337,1428.4874,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,0
738.4337,1428.4874,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,1
738.4337,1428.4874,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,2
738.4337,1428.4874,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,3
738.4337,1428.4874,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,4
749.6241,1430.8156,2.4395316,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,32,0
749.6241,1430.8156,2.4395316,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,32,1
749.6241,1430.8156,2.4395316,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,32,2
749.6241,1430.8156,2.4395316,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,32,3
749.6241,1430.8156,2.4395316,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,32,4
733.62164,1410.4567,5.576412,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,32,0
733.62164,1410.4567,5.576412,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,32,1
733.62164,1410.4567,5.576412,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,32,2
733.62164,1410.4567,5.576412,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,32,3
733.62164,1410.4567,5.576412,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,32,4
721.92126,1418.5677,5.5016947,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,32,0
721.92126,1418.5677,5.5016947,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,32,1
721.92126,1418.5677,5.5016947,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,32,2
721.92126,1418.5677,5.5016947,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,32,3
721.92126,1418.5677,5.5016947,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,32,4
718.49005,1420.2756,5.5016947,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,32,0
718.49005,1420.2756,5.5016947,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,32,1
718.49005,1420.2756,5.5016947,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,32,2
718.49005,1420.2756,5.5016947,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,32,3
718.49005,1420.2756,5.5016947,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,32,4
743.04877,1404.8918,5.532779,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,0
743.04877,1404.8918,5.532779,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,1
743.04877,1404.8918,5.532779,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,2
743.04877,1404.8918,5.532779,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,3
743.04877,1404.8918,5.532779,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,4
709.29846,1425.8629,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,32,0
709.29846,1425.8629,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,32,1
709.29846,1425.8629,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,32,2
709.29846,1425.8629,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,32,3
709.29846,1425.8629,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,32,4
757.32666,1396.354,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,32,0
757.32666,1396.354,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,32,1
757.32666,1396.354,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,32,2
757.32666,1396.354,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,32,3
757.32666,1396.354,5.478168,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,32,4
