x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1674.4733,1284.5468,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,3
1674.4733,1284.5468,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,4
1643.4907,1279.8352,-0.671749,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,0
1643.4907,1279.8352,-0.671749,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,1
1643.4907,1279.8352,-0.671749,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,2
1643.4907,1279.8352,-0.671749,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,3
1643.4907,1279.8352,-0.671749,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,4
1658.5638,1292.9396,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,0
1658.5638,1292.9396,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,1
1658.5638,1292.9396,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,2
1658.5638,1292.9396,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,3
1658.5638,1292.9396,2.489147,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,4
1668.0522,1262.4156,0.9808583,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1668.0522,1262.4156,0.9808583,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1668.0522,1262.4156,0.9808583,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1668.0522,1262.4156,0.9808583,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1668.0522,1262.4156,0.9808583,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1668.6589,1251.8328,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,0
1668.6589,1251.8328,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,1
1668.6589,1251.8328,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,2
1668.6589,1251.8328,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,3
1668.6589,1251.8328,0.88368976,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,4
1654.4109,1250.5195,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,0
1654.4109,1250.5195,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,1
1654.4109,1250.5195,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,2
1654.4109,1250.5195,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,3
1654.4109,1250.5195,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,4
1651.2443,1245.3263,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,0
1651.2443,1245.3263,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,1
1651.2443,1245.3263,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,2
1651.2443,1245.3263,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,3
1651.2443,1245.3263,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21,4
1648.318,1270.587,0.89880764,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,0
1648.318,1270.587,0.89880764,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,1
1648.318,1270.587,0.89880764,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,2
1648.318,1270.587,0.89880764,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,3
1648.318,1270.587,0.89880764,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21,4
1679.6309,1281.6239,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,0
1679.6309,1281.6239,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,1
1679.6309,1281.6239,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,2
1679.6309,1281.6239,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,3
1679.6309,1281.6239,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,4
1674.5005,1284.5259,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,0
1674.5005,1284.5259,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,1
1674.5005,1284.5259,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,2
1674.5005,1284.5259,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,3
1674.5005,1284.5259,2.4779081,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,4
1643.487,1279.8381,-0.69049263,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,0
1643.487,1279.8381,-0.69049263,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,1
1643.487,1279.8381,-0.69049263,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,2
1643.487,1279.8381,-0.69049263,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,3
1643.487,1279.8381,-0.69049263,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,4
1658.5695,1292.935,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,0
1658.5695,1292.935,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,1
1658.5695,1292.935,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,2
1658.5695,1292.935,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,3
1658.5695,1292.935,2.4704032,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,4
1668.4113,1262.9413,0.96211475,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1668.4113,1262.9413,0.96211475,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1668.4113,1262.9413,0.96211475,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1668.4113,1262.9413,0.96211475,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1668.4113,1262.9413,0.96211475,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1668.6405,1251.8107,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,0
1668.6405,1251.8107,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,1
1668.6405,1251.8107,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,2
1668.6405,1251.8107,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,3
1668.6405,1251.8107,0.8649461,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,4
1654.4575,1250.574,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,0
1654.4575,1250.574,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,1
1654.4575,1250.574,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,2
1654.4575,1250.574,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,3
1654.4575,1250.574,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,4
1651.2732,1245.3588,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,0
1651.2732,1245.3588,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,1
1651.2732,1245.3588,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,2
1651.2732,1245.3588,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,3
1651.2732,1245.3588,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22,4
1648.4266,1270.7218,0.88505715,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,0
1648.4266,1270.7218,0.88505715,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,1
1648.4266,1270.7218,0.88505715,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,2
1648.4266,1270.7218,0.88505715,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,3
1648.4266,1270.7218,0.88505715,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22,4
1679.6477,1281.612,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,0
1679.6477,1281.612,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,1
1679.6477,1281.612,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,2
1679.6477,1281.612,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,3
1679.6477,1281.612,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,4
1674.5294,1284.5028,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,0
1674.5294,1284.5028,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,1
1674.5294,1284.5028,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,2
1674.5294,1284.5028,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,3
1674.5294,1284.5028,2.4591646,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,4
1643.4814,1279.8429,-0.70923626,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,0
1643.4814,1279.8429,-0.70923626,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,1
1643.4814,1279.8429,-0.70923626,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,2
1643.4814,1279.8429,-0.70923626,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,3
1643.4814,1279.8429,-0.70923626,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,4
1658.5773,1292.9288,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,0
1658.5773,1292.9288,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,1
1658.5773,1292.9288,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,2
1658.5773,1292.9288,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,3
1658.5773,1292.9288,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,4
1668.7784,1263.4578,0.9433711,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1668.7784,1263.4578,0.9433711,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1668.7784,1263.4578,0.9433711,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1668.7784,1263.4578,0.9433711,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1668.7784,1263.4578,0.9433711,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1668.6198,1251.7869,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,0
1668.6198,1251.7869,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,1
1668.6198,1251.7869,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,2
1668.6198,1251.7869,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,3
1668.6198,1251.7869,0.8462025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,4
1654.5071,1250.6296,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,0
1654.5071,1250.6296,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,1
1654.5071,1250.6296,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,2
1654.5071,1250.6296,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,3
1654.5071,1250.6296,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,4
1651.3046,1245.3928,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,0
1651.3046,1245.3928,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,1
1651.3046,1245.3928,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,2
1651.3046,1245.3928,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,3
1651.3046,1245.3928,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,23,4
1648.5396,1270.8579,0.87130666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,0
1648.5396,1270.8579,0.87130666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,1
1648.5396,1270.8579,0.87130666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,2
1648.5396,1270.8579,0.87130666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,3
1648.5396,1270.8579,0.87130666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,23,4
1679.6665,1281.5983,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,0
1679.6665,1281.5983,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,1
1679.6665,1281.5983,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,2
1679.6665,1281.5983,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,3
1679.6665,1281.5983,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,4
1674.5599,1284.4774,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,0
1674.5599,1284.4774,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,1
1674.5599,1284.4774,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,2
1674.5599,1284.4774,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,3
1674.5599,1284.4774,2.440421,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,4
1643.4738,1279.8496,-0.7279799,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,0
1643.4738,1279.8496,-0.7279799,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,1
1643.4738,1279.8496,-0.7279799,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,2
1643.4738,1279.8496,-0.7279799,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,3
1643.4738,1279.8496,-0.7279799,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,4
1658.5869,1292.9208,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,0
1658.5869,1292.9208,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,1
1658.5869,1292.9208,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,2
1658.5869,1292.9208,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,3
1658.5869,1292.9208,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,4
