x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1344.2559,1022.93866,5.4238915,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,67,2
1344.2559,1022.93866,5.4238915,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,67,3
1344.2559,1022.93866,5.4238915,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,67,4
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,67,0
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,67,1
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,67,2
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,67,3
1321.284,1034.1819,2.235623,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,67,4
1325.1523,1037.4017,1.8951614,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,0
1325.1523,1037.4017,1.8951614,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,1
1325.1523,1037.4017,1.8951614,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,2
1325.1523,1037.4017,1.8951614,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,3
1325.1523,1037.4017,1.8951614,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67,4
1345.1794,1023.04114,5.3848696,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,0
1345.1794,1023.04114,5.3848696,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,1
1345.1794,1023.04114,5.3848696,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,2
1345.1794,1023.04114,5.3848696,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,3
1345.1794,1023.04114,5.3848696,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,4
1313.3784,1036.0015,2.222838,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,0
1313.3784,1036.0015,2.222838,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,1
1313.3784,1036.0015,2.222838,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,2
1313.3784,1036.0015,2.222838,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,3
1313.3784,1036.0015,2.222838,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,4
1315.7754,1039.0546,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,0
1315.7754,1039.0546,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,1
1315.7754,1039.0546,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,2
1315.7754,1039.0546,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,3
1315.7754,1039.0546,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,4
1309.3318,1039.9702,2.2760563,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,0
1309.3318,1039.9702,2.2760563,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,1
1309.3318,1039.9702,2.2760563,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,2
1309.3318,1039.9702,2.2760563,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,3
1309.3318,1039.9702,2.2760563,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,4
1330.2579,1026.3109,2.2154255,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1330.2579,1026.3109,2.2154255,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1330.2579,1026.3109,2.2154255,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1330.2579,1026.3109,2.2154255,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1330.2579,1026.3109,2.2154255,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1344.4778,1022.6776,5.410141,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,68,0
1344.4778,1022.6776,5.410141,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,68,1
1344.4778,1022.6776,5.410141,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,68,2
1344.4778,1022.6776,5.410141,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,68,3
1344.4778,1022.6776,5.410141,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,68,4
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,68,0
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,68,1
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,68,2
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,68,3
1321.3033,1034.1569,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,68,4
1325.1627,1037.37,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,68,0
1325.1627,1037.37,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,68,1
1325.1627,1037.37,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,68,2
1325.1627,1037.37,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,68,3
1325.1627,1037.37,1.8764179,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,68,4
1345.3815,1022.7838,5.3711185,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,0
1345.3815,1022.7838,5.3711185,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,1
1345.3815,1022.7838,5.3711185,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,2
1345.3815,1022.7838,5.3711185,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,3
1345.3815,1022.7838,5.3711185,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,4
1313.3413,1036.051,2.2040944,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,0
1313.3413,1036.051,2.2040944,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,1
1313.3413,1036.051,2.2040944,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,2
1313.3413,1036.051,2.2040944,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,3
1313.3413,1036.051,2.2040944,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,4
1315.7894,1039.0359,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,0
1315.7894,1039.0359,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,1
1315.7894,1039.0359,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,2
1315.7894,1039.0359,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,3
1315.7894,1039.0359,2.205395,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,4
1309.3514,1039.9469,2.2573128,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,0
1309.3514,1039.9469,2.2573128,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,1
1309.3514,1039.9469,2.2573128,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,2
1309.3514,1039.9469,2.2573128,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,3
1309.3514,1039.9469,2.2573128,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,4
