x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1242.3785,1503.7256,-0.8195298,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,4
1271.3424,1489.2849,-0.7387141,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1271.3424,1489.2849,-0.7387141,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1271.3424,1489.2849,-0.7387141,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1271.3424,1489.2849,-0.7387141,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1271.3424,1489.2849,-0.7387141,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1245.0592,1491.6342,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,35,0
1245.0592,1491.6342,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,35,1
1245.0592,1491.6342,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,35,2
1245.0592,1491.6342,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,35,3
1245.0592,1491.6342,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,35,4
1244.4874,1491.2675,-0.91066295,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,35,0
1244.4874,1491.2675,-0.91066295,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,35,1
1244.4874,1491.2675,-0.91066295,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,35,2
1244.4874,1491.2675,-0.91066295,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,35,3
1244.4874,1491.2675,-0.91066295,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,35,4
1271.82,1506.9703,2.3786569,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,35,0
1271.82,1506.9703,2.3786569,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,35,1
1271.82,1506.9703,2.3786569,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,35,2
1271.82,1506.9703,2.3786569,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,35,3
1271.82,1506.9703,2.3786569,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,35,4
1259.434,1517.501,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,35,0
1259.434,1517.501,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,35,1
1259.434,1517.501,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,35,2
1259.434,1517.501,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,35,3
1259.434,1517.501,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,35,4
1261.7538,1492.241,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,35,0
1261.7538,1492.241,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,35,1
1261.7538,1492.241,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,35,2
1261.7538,1492.241,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,35,3
1261.7538,1492.241,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,35,4
1243.1666,1502.8657,-0.8382734,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,0
1243.1666,1502.8657,-0.8382734,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,1
1243.1666,1502.8657,-0.8382734,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,2
1243.1666,1502.8657,-0.8382734,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,3
1243.1666,1502.8657,-0.8382734,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,4
