x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
723.83545,1436.248,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,61,1
723.83545,1436.248,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,61,2
723.83545,1436.248,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,61,3
723.83545,1436.248,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,61,4
718.2662,1420.3346,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,61,0
718.2662,1420.3346,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,61,1
718.2662,1420.3346,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,61,2
718.2662,1420.3346,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,61,3
718.2662,1420.3346,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,61,4
683.77405,1458.9095,2.4149327,4.084000110626221,1.7300000190734863,ego,0,1,62,0
683.77405,1458.9095,2.4149327,4.084000110626221,1.7300000190734863,ego,0,1,62,1
683.77405,1458.9095,2.4149327,4.084000110626221,1.7300000190734863,ego,0,1,62,2
683.77405,1458.9095,2.4149327,4.084000110626221,1.7300000190734863,ego,0,1,62,3
683.77405,1458.9095,2.4149327,4.084000110626221,1.7300000190734863,ego,0,1,62,4
709.95026,1445.372,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,62,0
709.95026,1445.372,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,62,1
709.95026,1445.372,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,62,2
709.95026,1445.372,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,62,3
709.95026,1445.372,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,62,4
693.977,1452.4246,2.3933122,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,62,0
693.977,1452.4246,2.3933122,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,62,1
693.977,1452.4246,2.3933122,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,62,2
693.977,1452.4246,2.3933122,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,62,3
693.977,1452.4246,2.3933122,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,62,4
698.24554,1432.7681,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,62,0
698.24554,1432.7681,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,62,1
698.24554,1432.7681,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,62,2
698.24554,1432.7681,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,62,3
698.24554,1432.7681,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,62,4
703.0347,1447.9886,2.4885724,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,62,0
703.0347,1447.9886,2.4885724,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,62,1
703.0347,1447.9886,2.4885724,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,62,2
703.0347,1447.9886,2.4885724,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,62,3
703.0347,1447.9886,2.4885724,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,62,4
709.2426,1425.8955,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,62,0
709.2426,1425.8955,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,62,1
709.2426,1425.8955,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,62,2
709.2426,1425.8955,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,62,3
709.2426,1425.8955,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,62,4
713.26807,1423.2559,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,62,0
713.26807,1423.2559,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,62,1
713.26807,1423.2559,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,62,2
713.26807,1423.2559,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,62,3
713.26807,1423.2559,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,62,4
723.39703,1436.6239,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,62,0
723.39703,1436.6239,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,62,1
723.39703,1436.6239,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,62,2
723.39703,1436.6239,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,62,3
723.39703,1436.6239,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,62,4
718.2307,1420.3678,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,62,0
718.2307,1420.3678,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,62,1
718.2307,1420.3678,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,62,2
718.2307,1420.3678,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,62,3
718.2307,1420.3678,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,62,4
682.43005,1460.127,2.396189,4.084000110626221,1.7300000190734863,ego,0,1,63,0
682.43005,1460.127,2.396189,4.084000110626221,1.7300000190734863,ego,0,1,63,1
682.43005,1460.127,2.396189,4.084000110626221,1.7300000190734863,ego,0,1,63,2
682.43005,1460.127,2.396189,4.084000110626221,1.7300000190734863,ego,0,1,63,3
682.43005,1460.127,2.396189,4.084000110626221,1.7300000190734863,ego,0,1,63,4
709.9843,1445.338,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,63,0
709.9843,1445.338,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,63,1
709.9843,1445.338,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,63,2
709.9843,1445.338,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,63,3
709.9843,1445.338,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,63,4
692.4489,1453.8701,2.3745687,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,63,0
692.4489,1453.8701,2.3745687,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,63,1
692.4489,1453.8701,2.3745687,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,63,2
692.4489,1453.8701,2.3745687,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,63,3
692.4489,1453.8701,2.3745687,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,63,4
698.0873,1432.9175,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,63,0
698.0873,1432.9175,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,63,1
698.0873,1432.9175,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,63,2
698.0873,1432.9175,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,63,3
698.0873,1432.9175,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,63,4
701.9528,1448.8324,2.4698286,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,63,0
701.9528,1448.8324,2.4698286,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,63,1
701.9528,1448.8324,2.4698286,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,63,2
701.9528,1448.8324,2.4698286,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,63,3
701.9528,1448.8324,2.4698286,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,63,4
709.23206,1425.9052,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,63,0
709.23206,1425.9052,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,63,1
709.23206,1425.9052,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,63,2
709.23206,1425.9052,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,63,3
709.23206,1425.9052,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,63,4
713.25934,1423.2634,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,63,0
713.25934,1423.2634,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,63,1
713.25934,1423.2634,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,63,2
713.25934,1423.2634,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,63,3
713.25934,1423.2634,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,63,4
722.9678,1437.006,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,63,0
722.9678,1437.006,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,63,1
722.9678,1437.006,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,63,2
722.9678,1437.006,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,63,3
722.9678,1437.006,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,63,4
718.1939,1420.4036,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,63,0
718.1939,1420.4036,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,63,1
718.1939,1420.4036,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,63,2
718.1939,1420.4036,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,63,3
718.1939,1420.4036,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,63,4
681.11115,1461.3676,2.3774455,4.084000110626221,1.7300000190734863,ego,0,1,64,0
681.11115,1461.3676,2.3774455,4.084000110626221,1.7300000190734863,ego,0,1,64,1
681.11115,1461.3676,2.3774455,4.084000110626221,1.7300000190734863,ego,0,1,64,2
681.11115,1461.3676,2.3774455,4.084000110626221,1.7300000190734863,ego,0,1,64,3
681.11115,1461.3676,2.3774455,4.084000110626221,1.7300000190734863,ego,0,1,64,4
710.01965,1445.3015,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,64,0
710.01965,1445.3015,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,64,1
710.01965,1445.3015,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,64,2
710.01965,1445.3015,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,64,3
710.01965,1445.3015,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,64,4
690.9502,1455.342,2.355825,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,64,0
690.9502,1455.342,2.355825,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,64,1
690.9502,1455.342,2.355825,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,64,2
690.9502,1455.342,2.355825,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,64,3
690.9502,1455.342,2.355825,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,64,4
697.9299,1433.0718,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,64,0
697.9299,1433.0718,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,64,1
697.9299,1433.0718,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,64,2
697.9299,1433.0718,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,64,3
697.9299,1433.0718,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,64,4
700.88904,1449.6947,2.451085,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,64,0
700.88904,1449.6947,2.451085,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,64,1
700.88904,1449.6947,2.451085,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,64,2
700.88904,1449.6947,2.451085,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,64,3
700.88904,1449.6947,2.451085,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,64,4
709.2196,1425.9167,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,64,0
709.2196,1425.9167,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,64,1
709.2196,1425.9167,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,64,2
709.2196,1425.9167,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,64,3
709.2196,1425.9167,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,64,4
713.2487,1423.2731,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,64,0
713.2487,1423.2731,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,64,1
713.2487,1423.2731,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,64,2
713.2487,1423.2731,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,64,3
713.2487,1423.2731,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,64,4
722.5478,1437.3943,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,64,0
722.5478,1437.3943,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,64,1
722.5478,1437.3943,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,64,2
722.5478,1437.3943,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,64,3
722.5478,1437.3943,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,64,4
718.1559,1420.4419,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,64,0
718.1559,1420.4419,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,64,1
718.1559,1420.4419,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,64,2
718.1559,1420.4419,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,64,3
718.1559,1420.4419,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,64,4
