x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1213.4384,1543.0774,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,3
1213.4384,1543.0774,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,4
1219.1952,1521.8269,-0.7609383,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,0
1219.1952,1521.8269,-0.7609383,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,1
1219.1952,1521.8269,-0.7609383,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,2
1219.1952,1521.8269,-0.7609383,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,3
1219.1952,1521.8269,-0.7609383,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,4
1240.8954,1508.3383,-0.78869516,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1240.8954,1508.3383,-0.78869516,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1240.8954,1508.3383,-0.78869516,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1240.8954,1508.3383,-0.78869516,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1240.8954,1508.3383,-0.78869516,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1223.4866,1509.0776,2.05497,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,16,0
1223.4866,1509.0776,2.05497,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,16,1
1223.4866,1509.0776,2.05497,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,16,2
1223.4866,1509.0776,2.05497,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,16,3
1223.4866,1509.0776,2.05497,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,16,4
1222.4039,1518.8638,-0.7949679,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,16,0
1222.4039,1518.8638,-0.7949679,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,16,1
1222.4039,1518.8638,-0.7949679,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,16,2
1222.4039,1518.8638,-0.7949679,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,16,3
1222.4039,1518.8638,-0.7949679,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,16,4
1233.5195,1522.6265,2.3951485,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,16,0
1233.5195,1522.6265,2.3951485,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,16,1
1233.5195,1522.6265,2.3951485,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,16,2
1233.5195,1522.6265,2.3951485,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,16,3
1233.5195,1522.6265,2.3951485,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,16,4
1253.8643,1520.6008,-0.7138998,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,0
1253.8643,1520.6008,-0.7138998,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,1
1253.8643,1520.6008,-0.7138998,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,2
1253.8643,1520.6008,-0.7138998,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,3
1253.8643,1520.6008,-0.7138998,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,4
1240.2162,1494.0967,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,16,0
1240.2162,1494.0967,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,16,1
1240.2162,1494.0967,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,16,2
1240.2162,1494.0967,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,16,3
1240.2162,1494.0967,-0.8831619,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,16,4
1239.409,1493.3892,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,0
1239.409,1493.3892,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,1
1239.409,1493.3892,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,2
1239.409,1493.3892,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,3
1239.409,1493.3892,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,4
1213.4557,1543.0579,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,0
1213.4557,1543.0579,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,1
1213.4557,1543.0579,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,2
1213.4557,1543.0579,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,3
1213.4557,1543.0579,2.2861676,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,4
1221.3218,1519.7634,-0.7796819,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,0
1221.3218,1519.7634,-0.7796819,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,1
1221.3218,1519.7634,-0.7796819,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,2
1221.3218,1519.7634,-0.7796819,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,3
1221.3218,1519.7634,-0.7796819,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,4
1241.8221,1507.3877,-0.80743873,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1241.8221,1507.3877,-0.80743873,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1241.8221,1507.3877,-0.80743873,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1241.8221,1507.3877,-0.80743873,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1241.8221,1507.3877,-0.80743873,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1223.2693,1509.4977,2.0412195,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,17,0
1223.2693,1509.4977,2.0412195,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,17,1
1223.2693,1509.4977,2.0412195,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,17,2
1223.2693,1509.4977,2.0412195,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,17,3
1223.2693,1509.4977,2.0412195,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,17,4
1222.7626,1518.4912,-0.8137115,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,17,0
1222.7626,1518.4912,-0.8137115,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,17,1
1222.7626,1518.4912,-0.8137115,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,17,2
1222.7626,1518.4912,-0.8137115,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,17,3
1222.7626,1518.4912,-0.8137115,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,17,4
1232.5867,1523.5057,2.376405,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,17,0
1232.5867,1523.5057,2.376405,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,17,1
1232.5867,1523.5057,2.376405,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,17,2
1232.5867,1523.5057,2.376405,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,17,3
1232.5867,1523.5057,2.376405,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,17,4
1254.1707,1520.3317,-0.7276503,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,0
1254.1707,1520.3317,-0.7276503,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,1
1254.1707,1520.3317,-0.7276503,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,2
1254.1707,1520.3317,-0.7276503,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,3
1254.1707,1520.3317,-0.7276503,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,4
1240.4567,1493.7997,-0.8969124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,17,0
1240.4567,1493.7997,-0.8969124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,17,1
1240.4567,1493.7997,-0.8969124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,17,2
1240.4567,1493.7997,-0.8969124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,17,3
1240.4567,1493.7997,-0.8969124,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,17,4
1239.655,1493.0856,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,0
1239.655,1493.0856,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,1
1239.655,1493.0856,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,2
1239.655,1493.0856,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,3
1239.655,1493.0856,-0.8969124,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,4
1213.4744,1543.036,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,0
1213.4744,1543.036,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,1
1213.4744,1543.036,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,2
1213.4744,1543.036,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,3
1213.4744,1543.036,2.267424,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,4
1223.4075,1517.6624,-0.79842556,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,0
1223.4075,1517.6624,-0.79842556,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,1
1223.4075,1517.6624,-0.79842556,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,2
1223.4075,1517.6624,-0.79842556,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,3
1223.4075,1517.6624,-0.79842556,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,17,4
1242.7291,1506.4219,-0.82618237,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1242.7291,1506.4219,-0.82618237,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1242.7291,1506.4219,-0.82618237,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1242.7291,1506.4219,-0.82618237,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1242.7291,1506.4219,-0.82618237,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1223.0562,1509.9241,2.027469,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,18,0
1223.0562,1509.9241,2.027469,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,18,1
1223.0562,1509.9241,2.027469,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,18,2
1223.0562,1509.9241,2.027469,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,18,3
1223.0562,1509.9241,2.027469,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,18,4
1223.1123,1518.114,-0.83245516,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,18,0
1223.1123,1518.114,-0.83245516,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,18,1
1223.1123,1518.114,-0.83245516,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,18,2
1223.1123,1518.114,-0.83245516,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,18,3
1223.1123,1518.114,-0.83245516,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,18,4
1231.6722,1524.4005,2.3576615,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,18,0
1231.6722,1524.4005,2.3576615,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,18,1
1231.6722,1524.4005,2.3576615,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,18,2
1231.6722,1524.4005,2.3576615,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,18,3
1231.6722,1524.4005,2.3576615,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,18,4
1254.4762,1520.0557,-0.7414008,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,0
1254.4762,1520.0557,-0.7414008,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,1
1254.4762,1520.0557,-0.7414008,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,2
1254.4762,1520.0557,-0.7414008,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,3
1254.4762,1520.0557,-0.7414008,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,4
1240.6954,1493.4966,-0.9106629,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,18,0
1240.6954,1493.4966,-0.9106629,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,18,1
1240.6954,1493.4966,-0.9106629,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,18,2
1240.6954,1493.4966,-0.9106629,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,18,3
1240.6954,1493.4966,-0.9106629,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,18,4
1239.8992,1492.7755,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,0
1239.8992,1492.7755,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,1
1239.8992,1492.7755,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,2
1239.8992,1492.7755,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,3
1239.8992,1492.7755,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,18,4
1213.4944,1543.0116,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,0
1213.4944,1543.0116,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,1
1213.4944,1543.0116,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,2
1213.4944,1543.0116,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,3
1213.4944,1543.0116,2.2486806,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,18,4
1225.4515,1515.5247,-0.8171692,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,0
1225.4515,1515.5247,-0.8171692,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,1
1225.4515,1515.5247,-0.8171692,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,2
1225.4515,1515.5247,-0.8171692,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,3
1225.4515,1515.5247,-0.8171692,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,18,4
