x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1339.0044,1027.6226,5.310134,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,1
1339.0044,1027.6226,5.310134,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,2
1339.0044,1027.6226,5.310134,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,3
1339.0044,1027.6226,5.310134,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,4
1339.9149,1027.5541,5.394083,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,0
1339.9149,1027.5541,5.394083,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,1
1339.9149,1027.5541,5.394083,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,2
1339.9149,1027.5541,5.394083,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,3
1339.9149,1027.5541,5.394083,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,4
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,0
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,1
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,2
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,3
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,4
1325.1172,1037.4017,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,0
1325.1172,1037.4017,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,1
1325.1172,1037.4017,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,2
1325.1172,1037.4017,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,3
1325.1172,1037.4017,1.8951616,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,4
1314.4949,1035.2677,2.2295604,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,0
1314.4949,1035.2677,2.2295604,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,1
1314.4949,1035.2677,2.2295604,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,2
1314.4949,1035.2677,2.2295604,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,3
1314.4949,1035.2677,2.2295604,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,4
1315.8486,1038.9788,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,0
1315.8486,1038.9788,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,1
1315.8486,1038.9788,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,2
1315.8486,1038.9788,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,3
1315.8486,1038.9788,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,4
1309.3556,1039.998,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,0
1309.3556,1039.998,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,1
1309.3556,1039.998,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,2
1309.3556,1039.998,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,3
1309.3556,1039.998,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,4
1330.2579,1026.311,2.2155294,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1330.2579,1026.311,2.2155294,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1330.2579,1026.311,2.2155294,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1330.2579,1026.311,2.2155294,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1330.2579,1026.311,2.2155294,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1339.1874,1027.3499,5.296383,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,0
1339.1874,1027.3499,5.296383,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,1
1339.1874,1027.3499,5.296383,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,2
1339.1874,1027.3499,5.296383,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,3
1339.1874,1027.3499,5.296383,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,4
1340.122,1027.2953,5.380333,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,0
1340.122,1027.2953,5.380333,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,1
1340.122,1027.2953,5.380333,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,2
1340.122,1027.2953,5.380333,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,3
1340.122,1027.2953,5.380333,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,4
1321.3033,1034.157,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,0
1321.3033,1034.157,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,1
1321.3033,1034.157,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,2
1321.3033,1034.157,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,3
1321.3033,1034.157,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,4
1325.1272,1037.3711,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,0
1325.1272,1037.3711,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,1
1325.1272,1037.3711,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,2
1325.1272,1037.3711,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,3
1325.1272,1037.3711,1.876418,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,4
1314.3959,1035.3982,2.2108166,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,0
1314.3959,1035.3982,2.2108166,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,1
1314.3959,1035.3982,2.2108166,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,2
1314.3959,1035.3982,2.2108166,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,3
1314.3959,1035.3982,2.2108166,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,4
1315.8676,1038.9535,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,0
1315.8676,1038.9535,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,1
1315.8676,1038.9535,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,2
1315.8676,1038.9535,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,3
1315.8676,1038.9535,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,4
1309.3751,1039.9742,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,0
1309.3751,1039.9742,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,1
1309.3751,1039.9742,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,2
1309.3751,1039.9742,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,3
1309.3751,1039.9742,2.2456775,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,4
