x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1422.915,1190.3596,0.6539739,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1422.915,1190.3596,0.6539739,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1422.915,1190.3596,0.6539739,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1422.915,1190.3596,0.6539739,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1423.8473,1196.6627,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,0
1423.8473,1196.6627,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,1
1423.8473,1196.6627,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,2
1423.8473,1196.6627,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,3
1423.8473,1196.6627,0.6835541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,73,4
1422.4127,1185.1982,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,0
1422.4127,1185.1982,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,1
1422.4127,1185.1982,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,2
1422.4127,1185.1982,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,3
1422.4127,1185.1982,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,73,4
1402.3815,1187.4259,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,0
1402.3815,1187.4259,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,1
1402.3815,1187.4259,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,2
1402.3815,1187.4259,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,3
1402.3815,1187.4259,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,4
1415.6086,1175.9637,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,0
1415.6086,1175.9637,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,1
1415.6086,1175.9637,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,2
1415.6086,1175.9637,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,3
1415.6086,1175.9637,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,4
1389.288,1175.8218,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,0
1389.288,1175.8218,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,1
1389.288,1175.8218,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,2
1389.288,1175.8218,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,3
1389.288,1175.8218,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,73,4
1439.9146,1205.0155,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,0
1439.9146,1205.0155,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,1
1439.9146,1205.0155,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,2
1439.9146,1205.0155,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,3
1439.9146,1205.0155,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,4
1377.6403,1194.7969,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,73,0
1377.6403,1194.7969,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,73,1
1377.6403,1194.7969,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,73,2
1377.6403,1194.7969,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,73,3
1377.6403,1194.7969,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,73,4
1424.2927,1191.3953,0.63523024,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1424.2927,1191.3953,0.63523024,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1424.2927,1191.3953,0.63523024,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1424.2927,1191.3953,0.63523024,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1424.2927,1191.3953,0.63523024,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1425.5471,1198.021,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,0
1425.5471,1198.021,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,1
1425.5471,1198.021,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,2
1425.5471,1198.021,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,3
1425.5471,1198.021,0.6648105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,74,4
1423.5465,1186.0723,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,0
1423.5465,1186.0723,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,1
1423.5465,1186.0723,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,2
1423.5465,1186.0723,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,3
1423.5465,1186.0723,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,74,4
1402.2076,1187.2454,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,0
1402.2076,1187.2454,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,1
1402.2076,1187.2454,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,2
1402.2076,1187.2454,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,3
1402.2076,1187.2454,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,4
1416.84,1176.8462,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,0
1416.84,1176.8462,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,1
1416.84,1176.8462,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,2
1416.84,1176.8462,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,3
1416.84,1176.8462,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,4
1389.2509,1175.7898,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,0
1389.2509,1175.7898,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,1
1389.2509,1175.7898,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,2
1389.2509,1175.7898,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,3
1389.2509,1175.7898,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,74,4
1441.3527,1206.0948,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,0
1441.3527,1206.0948,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,1
1441.3527,1206.0948,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,2
1441.3527,1206.0948,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,3
1441.3527,1206.0948,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,4
1377.6633,1194.7715,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,74,0
1377.6633,1194.7715,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,74,1
1377.6633,1194.7715,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,74,2
1377.6633,1194.7715,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,74,3
1377.6633,1194.7715,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,74,4
