x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
659.90955,1614.7498,-1.1308188,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,0
659.90955,1614.7498,-1.1308188,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,1
659.90955,1614.7498,-1.1308188,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,2
659.90955,1614.7498,-1.1308188,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,3
659.90955,1614.7498,-1.1308188,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,4
633.9116,1612.833,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,0
633.9116,1612.833,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,1
633.9116,1612.833,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,2
633.9116,1612.833,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,3
633.9116,1612.833,-0.8519848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,49,4
621.62604,1625.4133,1.8115962,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,0
621.62604,1625.4133,1.8115962,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,1
621.62604,1625.4133,1.8115962,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,2
621.62604,1625.4133,1.8115962,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,3
621.62604,1625.4133,1.8115962,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,49,4
626.314,1630.9181,-2.3587444,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,0
626.314,1630.9181,-2.3587444,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,1
626.314,1630.9181,-2.3587444,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,2
626.314,1630.9181,-2.3587444,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,3
626.314,1630.9181,-2.3587444,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,4
619.56537,1635.0062,-0.88044006,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,49,0
619.56537,1635.0062,-0.88044006,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,49,1
619.56537,1635.0062,-0.88044006,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,49,2
619.56537,1635.0062,-0.88044006,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,49,3
619.56537,1635.0062,-0.88044006,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,49,4
