x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1439.7769,1207.0343,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,1
1439.7769,1207.0343,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,2
1439.7769,1207.0343,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,3
1439.7769,1207.0343,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,4
1433.9974,1199.9983,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,28,0
1433.9974,1199.9983,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,28,1
1433.9974,1199.9983,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,28,2
1433.9974,1199.9983,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,28,3
1433.9974,1199.9983,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,28,4
1428.982,1195.8933,0.58689535,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,0
1428.982,1195.8933,0.58689535,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,1
1428.982,1195.8933,0.58689535,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,2
1428.982,1195.8933,0.58689535,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,3
1428.982,1195.8933,0.58689535,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,4
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,0
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,1
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,2
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,3
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,4
1448.5411,1221.6401,0.6767779,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1448.5411,1221.6401,0.6767779,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1448.5411,1221.6401,0.6767779,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1448.5411,1221.6401,0.6767779,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1448.5411,1221.6401,0.6767779,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1445.0458,1214.0869,0.67617023,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,0
1445.0458,1214.0869,0.67617023,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,1
1445.0458,1214.0869,0.67617023,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,2
1445.0458,1214.0869,0.67617023,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,3
1445.0458,1214.0869,0.67617023,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,4
1444.8364,1223.6498,0.6911626,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,0
1444.8364,1223.6498,0.6911626,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,1
1444.8364,1223.6498,0.6911626,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,2
1444.8364,1223.6498,0.6911626,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,3
1444.8364,1223.6498,0.6911626,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,4
1451.8333,1221.5273,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,0
1451.8333,1221.5273,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,1
1451.8333,1221.5273,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,2
1451.8333,1221.5273,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,3
1451.8333,1221.5273,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,4
1439.9048,1207.142,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,0
1439.9048,1207.142,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,1
1439.9048,1207.142,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,2
1439.9048,1207.142,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,3
1439.9048,1207.142,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,4
1434.2197,1200.179,0.67287153,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,29,0
1434.2197,1200.179,0.67287153,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,29,1
1434.2197,1200.179,0.67287153,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,29,2
1434.2197,1200.179,0.67287153,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,29,3
1434.2197,1200.179,0.67287153,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,29,4
1429.3978,1196.1643,0.5681517,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,0
1429.3978,1196.1643,0.5681517,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,1
1429.3978,1196.1643,0.5681517,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,2
1429.3978,1196.1643,0.5681517,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,3
1429.3978,1196.1643,0.5681517,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,4
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,0
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,1
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,2
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,3
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,4
1449.1084,1222.0872,0.6580343,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1449.1084,1222.0872,0.6580343,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1449.1084,1222.0872,0.6580343,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1449.1084,1222.0872,0.6580343,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1449.1084,1222.0872,0.6580343,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1444.935,1213.9998,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,0
1444.935,1213.9998,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,1
1444.935,1213.9998,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,2
1444.935,1213.9998,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,3
1444.935,1213.9998,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,4
1444.8396,1223.6525,0.67241895,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,0
1444.8396,1223.6525,0.67241895,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,1
1444.8396,1223.6525,0.67241895,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,2
1444.8396,1223.6525,0.67241895,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,3
1444.8396,1223.6525,0.67241895,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,4
1451.828,1221.5236,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,0
1451.828,1221.5236,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,1
1451.828,1221.5236,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,2
1451.828,1221.5236,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,3
1451.828,1221.5236,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,4
1440.0326,1207.2455,0.6715812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,0
1440.0326,1207.2455,0.6715812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,1
1440.0326,1207.2455,0.6715812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,2
1440.0326,1207.2455,0.6715812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,3
1440.0326,1207.2455,0.6715812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,4
1434.4434,1200.3538,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,30,0
1434.4434,1200.3538,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,30,1
1434.4434,1200.3538,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,30,2
1434.4434,1200.3538,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,30,3
1434.4434,1200.3538,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,30,4
1429.8164,1196.4259,0.5494081,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,0
1429.8164,1196.4259,0.5494081,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,1
1429.8164,1196.4259,0.5494081,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,2
1429.8164,1196.4259,0.5494081,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,3
1429.8164,1196.4259,0.5494081,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,4
1408.0884,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,0
1408.0884,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,1
1408.0884,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,2
1408.0884,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,3
1408.0884,1202.6907,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,30,4
1449.6819,1222.5219,0.6392907,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1449.6819,1222.5219,0.6392907,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1449.6819,1222.5219,0.6392907,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1449.6819,1222.5219,0.6392907,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1449.6819,1222.5219,0.6392907,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1444.8206,1213.9131,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,0
1444.8206,1213.9131,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,1
1444.8206,1213.9131,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,2
1444.8206,1213.9131,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,3
1444.8206,1213.9131,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,4
1444.8408,1223.6534,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,0
1444.8408,1223.6534,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,1
1444.8408,1223.6534,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,2
1444.8408,1223.6534,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,3
1444.8408,1223.6534,0.6536753,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,4
1451.8204,1221.5184,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,0
1451.8204,1221.5184,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,1
1451.8204,1221.5184,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,2
1451.8204,1221.5184,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,3
1451.8204,1221.5184,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,4
1440.1603,1207.345,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,0
1440.1603,1207.345,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,1
1440.1603,1207.345,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,2
1440.1603,1207.345,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,3
1440.1603,1207.345,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,4
1434.668,1200.5226,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,31,0
1434.668,1200.5226,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,31,1
1434.668,1200.5226,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,31,2
1434.668,1200.5226,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,31,3
1434.668,1200.5226,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,31,4
1430.2374,1196.6783,0.53066444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,0
1430.2374,1196.6783,0.53066444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,1
1430.2374,1196.6783,0.53066444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,2
1430.2374,1196.6783,0.53066444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,3
1430.2374,1196.6783,0.53066444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,4
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,0
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,1
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,2
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,3
1408.1113,1202.7123,3.8871434,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,31,4
