x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
893.2085,1367.4362,0.8533732,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,33,4
900.2371,1433.2535,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,33,0
900.2371,1433.2535,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,33,1
900.2371,1433.2535,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,33,2
900.2371,1433.2535,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,33,3
900.2371,1433.2535,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,33,4
927.7422,1386.1265,-0.6050658,4.084000110626221,1.7300000190734863,ego,0,1,34,0
927.7422,1386.1265,-0.6050658,4.084000110626221,1.7300000190734863,ego,0,1,34,1
927.7422,1386.1265,-0.6050658,4.084000110626221,1.7300000190734863,ego,0,1,34,2
927.7422,1386.1265,-0.6050658,4.084000110626221,1.7300000190734863,ego,0,1,34,3
927.7422,1386.1265,-0.6050658,4.084000110626221,1.7300000190734863,ego,0,1,34,4
907.6161,1390.1115,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,0
907.6161,1390.1115,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,1
907.6161,1390.1115,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,2
907.6161,1390.1115,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,3
907.6161,1390.1115,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,4
908.5435,1421.6703,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,0
908.5435,1421.6703,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,1
908.5435,1421.6703,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,2
908.5435,1421.6703,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,3
908.5435,1421.6703,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,4
913.8243,1427.9274,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,0
913.8243,1427.9274,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,1
913.8243,1427.9274,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,2
913.8243,1427.9274,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,3
913.8243,1427.9274,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,4
909.2822,1430.1113,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,34,0
909.2822,1430.1113,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,34,1
909.2822,1430.1113,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,34,2
909.2822,1430.1113,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,34,3
909.2822,1430.1113,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,34,4
873.2244,1387.7773,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,34,0
873.2244,1387.7773,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,34,1
873.2244,1387.7773,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,34,2
873.2244,1387.7773,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,34,3
873.2244,1387.7773,2.398516,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,34,4
893.18933,1367.4147,0.8346296,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,34,0
893.18933,1367.4147,0.8346296,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,34,1
893.18933,1367.4147,0.8346296,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,34,2
893.18933,1367.4147,0.8346296,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,34,3
893.18933,1367.4147,0.8346296,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,34,4
900.2187,1433.2313,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,34,0
900.2187,1433.2313,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,34,1
900.2187,1433.2313,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,34,2
900.2187,1433.2313,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,34,3
900.2187,1433.2313,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,34,4
929.707,1384.7401,-0.62380946,4.084000110626221,1.7300000190734863,ego,0,1,35,0
929.707,1384.7401,-0.62380946,4.084000110626221,1.7300000190734863,ego,0,1,35,1
929.707,1384.7401,-0.62380946,4.084000110626221,1.7300000190734863,ego,0,1,35,2
929.707,1384.7401,-0.62380946,4.084000110626221,1.7300000190734863,ego,0,1,35,3
929.707,1384.7401,-0.62380946,4.084000110626221,1.7300000190734863,ego,0,1,35,4
907.60443,1390.1182,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,0
907.60443,1390.1182,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,1
907.60443,1390.1182,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,2
907.60443,1390.1182,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,3
907.60443,1390.1182,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,4
908.5914,1421.628,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,0
908.5914,1421.628,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,1
908.5914,1421.628,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,2
908.5914,1421.628,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,3
908.5914,1421.628,2.4091463,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,4
913.8004,1427.9482,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,0
913.8004,1427.9482,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,1
913.8004,1427.9482,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,2
913.8004,1427.9482,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,3
913.8004,1427.9482,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,4
909.29724,1430.0975,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,35,0
909.29724,1430.0975,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,35,1
909.29724,1430.0975,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,35,2
909.29724,1430.0975,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,35,3
909.29724,1430.0975,-0.7531823,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,35,4
873.24744,1387.7559,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,35,0
873.24744,1387.7559,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,35,1
873.24744,1387.7559,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,35,2
873.24744,1387.7559,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,35,3
873.24744,1387.7559,2.3797724,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,35,4
893.16797,1367.3915,0.81588596,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,35,0
893.16797,1367.3915,0.81588596,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,35,1
893.16797,1367.3915,0.81588596,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,35,2
893.16797,1367.3915,0.81588596,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,35,3
893.16797,1367.3915,0.81588596,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,35,4
900.19806,1433.2075,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,35,0
900.19806,1433.2075,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,35,1
900.19806,1433.2075,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,35,2
900.19806,1433.2075,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,35,3
900.19806,1433.2075,0.8488727,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,35,4
