x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.6096,1279.7468,-0.6585586,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,4
1658.7081,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,0
1658.7081,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,1
1658.7081,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,2
1658.7081,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,3
1658.7081,1293.0247,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,4
1652.5895,1295.642,2.5575743,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,0
1652.5895,1295.642,2.5575743,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,1
1652.5895,1295.642,2.5575743,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,2
1652.5895,1295.642,2.5575743,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,3
1652.5895,1295.642,2.5575743,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,4
1670.1973,1266.2175,0.9238466,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1670.1973,1266.2175,0.9238466,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1670.1973,1266.2175,0.9238466,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1670.1973,1266.2175,0.9238466,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1670.1973,1266.2175,0.9238466,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1668.7281,1251.9501,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,0
1668.7281,1251.9501,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,1
1668.7281,1251.9501,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,2
1668.7281,1251.9501,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,3
1668.7281,1251.9501,0.90243345,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,4
1654.198,1250.2335,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,0
1654.198,1250.2335,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,1
1654.198,1250.2335,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,2
1654.198,1250.2335,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,3
1654.198,1250.2335,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,4
1648.3344,1273.1052,1.347436,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,0
1648.3344,1273.1052,1.347436,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,1
1648.3344,1273.1052,1.347436,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,2
1648.3344,1273.1052,1.347436,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,3
1648.3344,1273.1052,1.347436,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27,4
1650.8801,1244.9424,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,27,0
1650.8801,1244.9424,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,27,1
1650.8801,1244.9424,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,27,2
1650.8801,1244.9424,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,27,3
1650.8801,1244.9424,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,27,4
1679.7189,1281.733,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,0
1679.7189,1281.733,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,1
1679.7189,1281.733,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,2
1679.7189,1281.733,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,3
1679.7189,1281.733,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,27,4
1674.5424,1284.6704,2.4879253,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,0
1674.5424,1284.6704,2.4879253,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,1
1674.5424,1284.6704,2.4879253,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,2
1674.5424,1284.6704,2.4879253,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,3
1674.5424,1284.6704,2.4879253,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27,4
1643.6078,1279.7483,-0.67730224,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,0
1643.6078,1279.7483,-0.67730224,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,1
1643.6078,1279.7483,-0.67730224,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,2
1643.6078,1279.7483,-0.67730224,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,3
1643.6078,1279.7483,-0.67730224,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,4
1658.7268,1293.0106,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,0
1658.7268,1293.0106,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,1
1658.7268,1293.0106,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,2
1658.7268,1293.0106,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,3
1658.7268,1293.0106,2.4891472,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,4
1652.628,1295.616,2.5388308,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,0
1652.628,1295.616,2.5388308,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,1
1652.628,1295.616,2.5388308,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,2
1652.628,1295.616,2.5388308,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,3
1652.628,1295.616,2.5388308,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,4
1670.6072,1266.7496,0.90510297,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1670.6072,1266.7496,0.90510297,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1670.6072,1266.7496,0.90510297,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1670.6072,1266.7496,0.90510297,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1670.6072,1266.7496,0.90510297,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1668.7119,1251.9298,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,0
1668.7119,1251.9298,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,1
1668.7119,1251.9298,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,2
1668.7119,1251.9298,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,3
1668.7119,1251.9298,0.8836898,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,4
1654.2136,1250.2524,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,0
1654.2136,1250.2524,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,1
1654.2136,1250.2524,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,2
1654.2136,1250.2524,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,3
1654.2136,1250.2524,4.0130486,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,4
1648.4062,1273.4121,1.3336855,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,0
1648.4062,1273.4121,1.3336855,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,1
1648.4062,1273.4121,1.3336855,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,2
1648.4062,1273.4121,1.3336855,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,3
1648.4062,1273.4121,1.3336855,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28,4
1650.8724,1244.9333,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,28,0
1650.8724,1244.9333,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,28,1
1650.8724,1244.9333,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,28,2
1650.8724,1244.9333,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,28,3
1650.8724,1244.9333,3.9955955,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,28,4
1679.7408,1281.7183,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,0
1679.7408,1281.7183,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,1
1679.7408,1281.7183,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,2
1679.7408,1281.7183,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,3
1679.7408,1281.7183,2.5361152,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,28,4
1674.5691,1284.6495,2.4691815,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,0
1674.5691,1284.6495,2.4691815,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,1
1674.5691,1284.6495,2.4691815,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,2
1674.5691,1284.6495,2.4691815,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,3
1674.5691,1284.6495,2.4691815,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28,4
1643.6038,1279.7516,-0.6960459,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,0
1643.6038,1279.7516,-0.6960459,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,1
1643.6038,1279.7516,-0.6960459,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,2
1643.6038,1279.7516,-0.6960459,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,3
1643.6038,1279.7516,-0.6960459,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,4
1658.7474,1292.9946,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,0
1658.7474,1292.9946,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,1
1658.7474,1292.9946,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,2
1658.7474,1292.9946,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,3
1658.7474,1292.9946,2.4704034,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,4
1652.6683,1295.5876,2.5200872,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,0
1652.6683,1295.5876,2.5200872,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,1
1652.6683,1295.5876,2.5200872,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,2
1652.6683,1295.5876,2.5200872,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,3
1652.6683,1295.5876,2.5200872,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,4
1671.0253,1267.272,0.8863594,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1671.0253,1267.272,0.8863594,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1671.0253,1267.272,0.8863594,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1671.0253,1267.272,0.8863594,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1671.0253,1267.272,0.8863594,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1668.6934,1251.9077,0.86494625,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,0
1668.6934,1251.9077,0.86494625,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,1
1668.6934,1251.9077,0.86494625,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,2
1668.6934,1251.9077,0.86494625,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,3
1668.6934,1251.9077,0.86494625,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,4
1654.2313,1250.2731,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,0
1654.2313,1250.2731,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,1
1654.2313,1250.2731,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,2
1654.2313,1250.2731,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,3
1654.2313,1250.2731,3.9943051,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,4
1648.4833,1273.7217,1.319935,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,0
1648.4833,1273.7217,1.319935,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,1
1648.4833,1273.7217,1.319935,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,2
1648.4833,1273.7217,1.319935,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,3
1648.4833,1273.7217,1.319935,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29,4
1650.8665,1244.9265,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,29,0
1650.8665,1244.9265,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,29,1
1650.8665,1244.9265,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,29,2
1650.8665,1244.9265,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,29,3
1650.8665,1244.9265,3.976852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,29,4
1679.7646,1281.7014,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,29,0
1679.7646,1281.7014,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,29,1
1679.7646,1281.7014,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,29,2
1679.7646,1281.7014,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,29,3
1679.7646,1281.7014,2.5173714,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,29,4
1674.5975,1284.6265,2.450438,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,29,0
1674.5975,1284.6265,2.450438,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,29,1
1674.5975,1284.6265,2.450438,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,29,2
1674.5975,1284.6265,2.450438,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,29,3
1674.5975,1284.6265,2.450438,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,29,4
1643.5978,1279.7567,-0.7147895,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,0
1643.5978,1279.7567,-0.7147895,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,1
1643.5978,1279.7567,-0.7147895,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,2
1643.5978,1279.7567,-0.7147895,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,3
1643.5978,1279.7567,-0.7147895,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,4
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,0
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,1
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,2
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,3
1658.7698,1292.9766,2.4516597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,4
1652.7103,1295.557,2.5013435,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,0
1652.7103,1295.557,2.5013435,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,1
1652.7103,1295.557,2.5013435,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,2
1652.7103,1295.557,2.5013435,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,3
1652.7103,1295.557,2.5013435,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,4
1671.4513,1267.7842,0.86761576,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1671.4513,1267.7842,0.86761576,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1671.4513,1267.7842,0.86761576,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1671.4513,1267.7842,0.86761576,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1671.4513,1267.7842,0.86761576,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1668.6727,1251.8839,0.8462026,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,0
1668.6727,1251.8839,0.8462026,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,1
1668.6727,1251.8839,0.8462026,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,2
1668.6727,1251.8839,0.8462026,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,3
1668.6727,1251.8839,0.8462026,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,4
1654.2512,1250.2955,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,0
1654.2512,1250.2955,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,1
1654.2512,1250.2955,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,2
1654.2512,1250.2955,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,3
1654.2512,1250.2955,3.9755616,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,4
1648.5656,1274.0339,1.3061845,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,0
1648.5656,1274.0339,1.3061845,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,1
1648.5656,1274.0339,1.3061845,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,2
1648.5656,1274.0339,1.3061845,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,3
1648.5656,1274.0339,1.3061845,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30,4
1650.862,1244.9219,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,30,0
1650.862,1244.9219,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,30,1
1650.862,1244.9219,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,30,2
1650.862,1244.9219,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,30,3
1650.862,1244.9219,3.9581084,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,30,4
1679.7904,1281.6825,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,30,0
1679.7904,1281.6825,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,30,1
1679.7904,1281.6825,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,30,2
1679.7904,1281.6825,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,30,3
1679.7904,1281.6825,2.4986277,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,30,4
1674.6277,1284.6011,2.4316945,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,30,0
1674.6277,1284.6011,2.4316945,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,30,1
1674.6277,1284.6011,2.4316945,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,30,2
1674.6277,1284.6011,2.4316945,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,30,3
1674.6277,1284.6011,2.4316945,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,30,4
1643.5898,1279.7637,-0.73353314,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,0
1643.5898,1279.7637,-0.73353314,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,1
1643.5898,1279.7637,-0.73353314,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,2
1643.5898,1279.7637,-0.73353314,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,3
1643.5898,1279.7637,-0.73353314,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,4
1658.794,1292.9562,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,0
1658.794,1292.9562,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,1
1658.794,1292.9562,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,2
1658.794,1292.9562,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,3
1658.794,1292.9562,2.4329162,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,4
1652.7539,1295.5238,2.4825997,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,0
1652.7539,1295.5238,2.4825997,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,1
1652.7539,1295.5238,2.4825997,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,2
1652.7539,1295.5238,2.4825997,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,3
1652.7539,1295.5238,2.4825997,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,4
