x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1389.3391,1175.8365,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,75,1
1389.3391,1175.8365,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,75,2
1389.3391,1175.8365,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,75,3
1389.3391,1175.8365,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,75,4
1383.6147,1190.4105,-0.76894754,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,75,0
1383.6147,1190.4105,-0.76894754,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,75,1
1383.6147,1190.4105,-0.76894754,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,75,2
1383.6147,1190.4105,-0.76894754,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,75,3
1383.6147,1190.4105,-0.76894754,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,75,4
1377.8435,1194.7019,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,75,0
1377.8435,1194.7019,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,75,1
1377.8435,1194.7019,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,75,2
1377.8435,1194.7019,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,75,3
1377.8435,1194.7019,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,75,4
1425.3485,1193.8613,0.6832107,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1425.3485,1193.8613,0.6832107,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1425.3485,1193.8613,0.6832107,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1425.3485,1193.8613,0.6832107,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1425.3485,1193.8613,0.6832107,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1427.1179,1191.5659,0.7239439,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,0
1427.1179,1191.5659,0.7239439,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,1
1427.1179,1191.5659,0.7239439,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,2
1427.1179,1191.5659,0.7239439,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,3
1427.1179,1191.5659,0.7239439,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,4
1427.223,1200.3951,0.6686811,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,0
1427.223,1200.3951,0.6686811,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,1
1427.223,1200.3951,0.6686811,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,2
1427.223,1200.3951,0.6686811,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,3
1427.223,1200.3951,0.6686811,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,4
1401.9617,1186.6088,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,0
1401.9617,1186.6088,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,1
1401.9617,1186.6088,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,2
1401.9617,1186.6088,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,3
1401.9617,1186.6088,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,4
1417.7412,1179.492,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,0
1417.7412,1179.492,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,1
1417.7412,1179.492,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,2
1417.7412,1179.492,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,3
1417.7412,1179.492,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,4
1407.4165,1202.1713,-2.2004974,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,76,0
1407.4165,1202.1713,-2.2004974,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,76,1
1407.4165,1202.1713,-2.2004974,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,76,2
1407.4165,1202.1713,-2.2004974,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,76,3
1407.4165,1202.1713,-2.2004974,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,76,4
1442.485,1209.1469,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,0
1442.485,1209.1469,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,1
1442.485,1209.1469,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,2
1442.485,1209.1469,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,3
1442.485,1209.1469,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,4
1389.3096,1175.808,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,76,0
1389.3096,1175.808,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,76,1
1389.3096,1175.808,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,76,2
1389.3096,1175.808,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,76,3
1389.3096,1175.808,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,76,4
1383.6345,1190.391,-0.7876912,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,76,0
1383.6345,1190.391,-0.7876912,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,76,1
1383.6345,1190.391,-0.7876912,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,76,2
1383.6345,1190.391,-0.7876912,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,76,3
1383.6345,1190.391,-0.7876912,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,76,4
1377.8745,1194.6714,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,76,0
1377.8745,1194.6714,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,76,1
1377.8745,1194.6714,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,76,2
1377.8745,1194.6714,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,76,3
1377.8745,1194.6714,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,76,4
1426.6611,1194.9095,0.66446704,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1426.6611,1194.9095,0.66446704,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1426.6611,1194.9095,0.66446704,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1426.6611,1194.9095,0.66446704,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1426.6611,1194.9095,0.66446704,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1428.4432,1192.7156,0.7052003,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,0
1428.4432,1192.7156,0.7052003,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,1
1428.4432,1192.7156,0.7052003,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,2
1428.4432,1192.7156,0.7052003,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,3
1428.4432,1192.7156,0.7052003,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,4
1428.8475,1201.6542,0.64993745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,0
1428.8475,1201.6542,0.64993745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,1
1428.8475,1201.6542,0.64993745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,2
1428.8475,1201.6542,0.64993745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,3
1428.8475,1201.6542,0.64993745,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,4
1401.779,1186.4044,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,0
1401.779,1186.4044,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,1
1401.779,1186.4044,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,2
1401.779,1186.4044,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,3
1401.779,1186.4044,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,4
1418.9381,1180.4196,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,0
1418.9381,1180.4196,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,1
1418.9381,1180.4196,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,2
1418.9381,1180.4196,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,3
1418.9381,1180.4196,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,4
1407.4222,1202.1791,-2.219241,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,77,0
1407.4222,1202.1791,-2.219241,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,77,1
1407.4222,1202.1791,-2.219241,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,77,2
1407.4222,1202.1791,-2.219241,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,77,3
1407.4222,1202.1791,-2.219241,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,77,4
1443.8689,1210.269,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,77,0
1443.8689,1210.269,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,77,1
1443.8689,1210.269,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,77,2
1443.8689,1210.269,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,77,3
1443.8689,1210.269,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,77,4
1389.2775,1175.7781,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,77,0
1389.2775,1175.7781,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,77,1
1389.2775,1175.7781,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,77,2
1389.2775,1175.7781,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,77,3
1389.2775,1175.7781,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,77,4
1383.6521,1190.3732,-0.8064348,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,77,0
1383.6521,1190.3732,-0.8064348,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,77,1
1383.6521,1190.3732,-0.8064348,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,77,2
1383.6521,1190.3732,-0.8064348,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,77,3
1383.6521,1190.3732,-0.8064348,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,77,4
1377.9031,1194.6423,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,77,0
1377.9031,1194.6423,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,77,1
1377.9031,1194.6423,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,77,2
1377.9031,1194.6423,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,77,3
1377.9031,1194.6423,-0.8054225,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,77,4
1427.9911,1195.9313,0.64572346,4.084000110626221,1.7300000190734863,ego,0,1,78,0
1427.9911,1195.9313,0.64572346,4.084000110626221,1.7300000190734863,ego,0,1,78,1
1427.9911,1195.9313,0.64572346,4.084000110626221,1.7300000190734863,ego,0,1,78,2
1427.9911,1195.9313,0.64572346,4.084000110626221,1.7300000190734863,ego,0,1,78,3
1427.9911,1195.9313,0.64572346,4.084000110626221,1.7300000190734863,ego,0,1,78,4
1429.7877,1193.8385,0.6864567,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,78,0
1429.7877,1193.8385,0.6864567,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,78,1
1429.7877,1193.8385,0.6864567,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,78,2
1429.7877,1193.8385,0.6864567,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,78,3
1429.7877,1193.8385,0.6864567,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,78,4
1430.4932,1202.8809,0.6311938,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,78,0
1430.4932,1202.8809,0.6311938,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,78,1
1430.4932,1202.8809,0.6311938,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,78,2
1430.4932,1202.8809,0.6311938,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,78,3
1430.4932,1202.8809,0.6311938,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,78,4
1401.5907,1186.2015,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,78,0
1401.5907,1186.2015,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,78,1
1401.5907,1186.2015,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,78,2
1401.5907,1186.2015,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,78,3
1401.5907,1186.2015,0.8134241,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,78,4
1420.15,1181.3229,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,78,0
1420.15,1181.3229,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,78,1
1420.15,1181.3229,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,78,2
1420.15,1181.3229,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,78,3
1420.15,1181.3229,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,78,4
1407.4299,1202.189,-2.2379844,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,78,0
1407.4299,1202.189,-2.2379844,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,78,1
1407.4299,1202.189,-2.2379844,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,78,2
1407.4299,1202.189,-2.2379844,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,78,3
1407.4299,1202.189,-2.2379844,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,78,4
1445.2716,1211.3634,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,78,0
1445.2716,1211.3634,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,78,1
1445.2716,1211.3634,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,78,2
1445.2716,1211.3634,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,78,3
1445.2716,1211.3634,0.6532029,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,78,4
1389.2428,1175.747,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,78,0
1389.2428,1175.747,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,78,1
1389.2428,1175.747,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,78,2
1389.2428,1175.747,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,78,3
1389.2428,1175.747,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,78,4
1383.6674,1190.3569,-0.82517844,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,78,0
1383.6674,1190.3569,-0.82517844,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,78,1
1383.6674,1190.3569,-0.82517844,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,78,2
1383.6674,1190.3569,-0.82517844,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,78,3
1383.6674,1190.3569,-0.82517844,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,78,4
1377.9291,1194.6146,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,78,0
1377.9291,1194.6146,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,78,1
1377.9291,1194.6146,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,78,2
1377.9291,1194.6146,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,78,3
1377.9291,1194.6146,-0.8241661,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,78,4
1429.3376,1196.9263,0.6269798,4.084000110626221,1.7300000190734863,ego,0,1,79,0
1429.3376,1196.9263,0.6269798,4.084000110626221,1.7300000190734863,ego,0,1,79,1
1429.3376,1196.9263,0.6269798,4.084000110626221,1.7300000190734863,ego,0,1,79,2
1429.3376,1196.9263,0.6269798,4.084000110626221,1.7300000190734863,ego,0,1,79,3
1429.3376,1196.9263,0.6269798,4.084000110626221,1.7300000190734863,ego,0,1,79,4
1431.1509,1194.9343,0.66771305,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,79,0
1431.1509,1194.9343,0.66771305,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,79,1
1431.1509,1194.9343,0.66771305,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,79,2
1431.1509,1194.9343,0.66771305,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,79,3
1431.1509,1194.9343,0.66771305,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,79,4
1432.1593,1204.0748,0.61245024,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,79,0
1432.1593,1204.0748,0.61245024,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,79,1
1432.1593,1204.0748,0.61245024,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,79,2
1432.1593,1204.0748,0.61245024,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,79,3
1432.1593,1204.0748,0.61245024,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,79,4
1401.3967,1186.0002,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,79,0
1401.3967,1186.0002,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,79,1
1401.3967,1186.0002,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,79,2
1401.3967,1186.0002,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,79,3
1401.3967,1186.0002,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,79,4
1421.3763,1182.2018,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,79,0
1421.3763,1182.2018,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,79,1
1421.3763,1182.2018,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,79,2
1421.3763,1182.2018,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,79,3
1421.3763,1182.2018,0.61245066,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,79,4
1407.4395,1202.2008,-2.256728,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,79,0
1407.4395,1202.2008,-2.256728,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,79,1
1407.4395,1202.2008,-2.256728,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,79,2
1407.4395,1202.2008,-2.256728,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,79,3
1407.4395,1202.2008,-2.256728,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,79,4
1446.6923,1212.4297,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,79,0
1446.6923,1212.4297,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,79,1
1446.6923,1212.4297,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,79,2
1446.6923,1212.4297,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,79,3
1446.6923,1212.4297,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,79,4
1389.2054,1175.7147,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,79,0
1389.2054,1175.7147,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,79,1
1389.2054,1175.7147,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,79,2
1389.2054,1175.7147,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,79,3
1389.2054,1175.7147,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,79,4
1383.6804,1190.3424,-0.8439221,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,79,0
1383.6804,1190.3424,-0.8439221,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,79,1
1383.6804,1190.3424,-0.8439221,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,79,2
1383.6804,1190.3424,-0.8439221,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,79,3
1383.6804,1190.3424,-0.8439221,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,79,4
1377.9529,1194.5885,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,79,0
1377.9529,1194.5885,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,79,1
1377.9529,1194.5885,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,79,2
1377.9529,1194.5885,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,79,3
1377.9529,1194.5885,-0.84290975,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,79,4
