x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1257.98,1518.3208,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,4
1252.001,1499.7178,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,31,0
1252.001,1499.7178,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,31,1
1252.001,1499.7178,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,31,2
1252.001,1499.7178,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,31,3
1252.001,1499.7178,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,31,4
1238.1709,1506.7236,-0.8269795,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,31,0
1238.1709,1506.7236,-0.8269795,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,31,1
1238.1709,1506.7236,-0.8269795,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,31,2
1238.1709,1506.7236,-0.8269795,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,31,3
1238.1709,1506.7236,-0.8269795,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,31,4
1215.887,1535.7874,2.3216875,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,31,0
1215.887,1535.7874,2.3216875,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,31,1
1215.887,1535.7874,2.3216875,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,31,2
1215.887,1535.7874,2.3216875,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,31,3
1215.887,1535.7874,2.3216875,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,31,4
1264.8524,1492.7902,-0.76112926,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1264.8524,1492.7902,-0.76112926,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1264.8524,1492.7902,-0.76112926,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1264.8524,1492.7902,-0.76112926,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1264.8524,1492.7902,-0.76112926,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1244.2069,1492.0074,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,0
1244.2069,1492.0074,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,1
1244.2069,1492.0074,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,2
1244.2069,1492.0074,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,3
1244.2069,1492.0074,-0.9281162,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,4
1243.8934,1491.1615,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,0
1243.8934,1491.1615,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,1
1243.8934,1491.1615,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,2
1243.8934,1491.1615,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,3
1243.8934,1491.1615,-0.9106629,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,4
1258.2666,1518.0963,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,32,0
1258.2666,1518.0963,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,32,1
1258.2666,1518.0963,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,32,2
1258.2666,1518.0963,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,32,3
1258.2666,1518.0963,-0.6715876,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,32,4
1253.715,1497.9501,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,32,0
1253.715,1497.9501,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,32,1
1253.715,1497.9501,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,32,2
1253.715,1497.9501,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,32,3
1253.715,1497.9501,-0.8101847,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,32,4
1238.8715,1505.9478,-0.84572315,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,32,0
1238.8715,1505.9478,-0.84572315,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,32,1
1238.8715,1505.9478,-0.84572315,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,32,2
1238.8715,1505.9478,-0.84572315,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,32,3
1238.8715,1505.9478,-0.84572315,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,32,4
1214.992,1536.7646,2.302944,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,32,0
1214.992,1536.7646,2.302944,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,32,1
1214.992,1536.7646,2.302944,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,32,2
1214.992,1536.7646,2.302944,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,32,3
1214.992,1536.7646,2.302944,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,32,4
